sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,216.01,0.24326
700,-49.8594000000001,398.45,0.4487
701,-48.8594000000001,580.29,0.65348
702,-47.8594000000001,295.58,0.33287
703,-46.8594000000001,55.15,0.06211
704,-45.8594000000001,169.05,0.19037
705,-44.8594000000001,299.23,0.33698
706,-43.8594000000001,210.37,0.23691
707,-42.8594000000001,150.01,0.16893
708,-41.8594000000001,530.13,0.59699
709,-40.8594000000001,974.61,1.09753
710,-39.8594000000001,995.34,1.12088
711,-38.8594000000001,422.06,0.4753
712,-37.8594000000001,536.62,0.6043
713,-36.8594000000001,475.71,0.53571
714,-35.8594000000001,270.15,0.30422
715,-34.8594000000001,328.01,0.36938
716,-33.8594000000001,466.01,0.52479
717,-32.8594000000001,414.91,0.46724
718,-31.8594000000001,524.31,0.59044
719,-30.8594000000001,647.12,0.72874
720,-29.8594000000001,643.86,0.72507
721,-28.8594000000001,437.98,0.49322
722,-27.8594000000001,361.42,0.407
723,-26.8594000000001,601,0.67681
724,-25.8594000000001,125.26,0.14105
725,-24.8594000000001,540.26,0.6084
726,-23.8594000000001,202.47,0.22801
727,-22.8594000000001,290.87,0.32756
728,-21.8594000000001,195.66,0.22034
729,-20.8594000000001,147.87,0.16652
730,-19.8594000000001,296.29,0.33365
731,-18.8594000000001,138.81,0.15632
732,-17.8594000000001,83.49,0.09402
733,-16.8594000000001,84.72,0.0954
734,-15.8594000000001,85.44,0.09622
735,-14.8594000000001,117.44,0.13226
736,-13.8594000000001,93.41,0.10519
737,-12.8594000000001,35.11,0.03954
738,-11.8594000000001,96.1,0.10823
739,-10.8594000000001,281.84,0.31739
740,-9.85940000000005,381.56,0.42968
741,-8.85940000000005,397.39,0.44752
742,-7.85940000000005,326.66,0.36786
743,-6.85940000000005,84.9,0.09561
744,-5.85940000000005,350.02,0.39417
745,-4.85940000000005,290.17,0.32677
746,-3.85940000000005,301.09,0.33907
747,-2.85940000000005,310.41,0.34956
748,-1.85940000000005,227.41,0.25609
749,-0.859400000000051,1423.48,1.60302
750,0.140599999999949,8589.52,9.67288
751,1.14059999999995,14951.92,16.83775
752,2.14059999999995,13860.01,15.60812
753,3.14059999999995,13519.41,15.22456
