sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,302.42,0.328
702,-49.7969000000001,408.19,0.44272
703,-48.7969000000001,682.64,0.74039
704,-47.7969000000001,274.64,0.29788
705,-46.7969000000001,502.88,0.54543
706,-45.7969000000001,384.51,0.41704
707,-44.7969000000001,480.1,0.52072
708,-43.7969000000001,590.6,0.64056
709,-42.7969000000001,652.35,0.70753
710,-41.7969000000001,401.45,0.43541
711,-40.7969000000001,194.74,0.21122
712,-39.7969000000001,110.65,0.12001
713,-38.7969000000001,124.02,0.13451
714,-37.7969000000001,291.67,0.31634
715,-36.7969000000001,309.94,0.33616
716,-35.7969000000001,556.62,0.60371
717,-34.7969000000001,800.48,0.8682
718,-33.7969000000001,645.71,0.70034
719,-32.7969000000001,358.8,0.38916
720,-31.7969000000001,362.17,0.39281
721,-30.7969000000001,605.89,0.65714
722,-29.7969000000001,958.22,1.03929
723,-28.7969000000001,685.83,0.74385
724,-27.7969000000001,215.52,0.23375
725,-26.7969000000001,530.69,0.57559
726,-25.7969000000001,380.76,0.41297
727,-24.7969000000001,505.54,0.54831
728,-23.7969000000001,373.41,0.405
729,-22.7969000000001,129,0.13991
730,-21.7969000000001,90.8,0.09848
731,-20.7969000000001,282.21,0.30609
732,-19.7969000000001,437.91,0.47495
733,-18.7969000000001,291.39,0.31604
734,-17.7969000000001,224.38,0.24336
735,-16.7969000000001,38.01,0.04123
736,-15.7969000000001,39.32,0.04265
737,-14.7969000000001,88.28,0.09575
738,-13.7969000000001,110.14,0.11945
739,-12.7969000000001,39.05,0.04235
740,-11.7969000000001,101.4,0.10998
741,-10.7969000000001,148.73,0.16132
742,-9.79690000000005,148.71,0.16129
743,-8.79690000000005,185.35,0.20103
744,-7.79690000000005,207.53,0.22509
745,-6.79690000000005,118.19,0.12818
746,-5.79690000000005,103.97,0.11276
747,-4.79690000000005,81.4,0.08829
748,-3.79690000000005,152.95,0.16589
749,-2.79690000000005,82.86,0.08986
750,-1.79690000000005,346.83,0.37617
751,-0.796900000000051,2072.31,2.24762
752,0.203099999999949,10345.67,11.2209
753,1.20309999999995,16418.61,17.80761
754,2.20309999999995,15571.52,16.88885
755,3.20309999999995,12121,13.14642
756,4.20309999999995,15853.7,17.1949
757,5.20309999999995,14479.76,15.70473
758,6.20309999999995,6084.29,6.59901
759,7.20309999999995,4367.35,4.73682
760,8.20309999999995,2507.51,2.71965
761,9.20309999999995,419.76,0.45527
762,10.2030999999999,476.3,0.5166
763,11.2030999999999,2771.02,3.00545
764,12.2030999999999,5576.04,6.04777
765,13.2030999999999,3294.57,3.57329
766,14.2030999999999,6920.67,7.50615
767,15.2030999999999,9219.95,9.99994
768,16.2030999999999,1471.22,1.59569
769,17.2030999999999,6617.43,7.17725
770,18.2030999999999,5102.29,5.53394
771,19.2030999999999,6139.71,6.65912
772,20.2030999999999,6744.01,7.31455
773,21.2030999999999,8850.33,9.59905
774,22.2030999999999,5381.5,5.83677
775,23.2030999999999,3857.77,4.18413
776,24.2030999999999,4497.32,4.87778
777,25.2030999999999,687.07,0.74519
778,26.2030999999999,2911.02,3.15729
779,27.2030999999999,3747.33,4.06435
780,28.2030999999999,7850.81,8.51497
781,29.2030999999999,12232.03,13.26684
782,30.2030999999999,8658.94,9.39148
783,31.2030999999999,2736.54,2.96805
784,32.2030999999999,3310.14,3.59018
785,33.2030999999999,3090.69,3.35216
786,34.2030999999999,4368.81,4.7384
787,35.2030999999999,3884.92,4.21358
788,36.2030999999999,3371.64,3.65688
