sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9062,206.55,0.2181
702,-49.9062,276.18,0.29164
703,-48.9062,473.68,0.50019
704,-47.9062,159.13,0.16803
705,-46.9062,229.45,0.24229
706,-45.9062,237.86,0.25117
707,-44.9062,98.86,0.10439
708,-43.9062,4.12,0.00435
709,-42.9062,311.45,0.32888
710,-41.9062,619.36,0.65402
711,-40.9062,1137.94,1.20163
712,-39.9062,1056.82,1.11597
713,-38.9062,215.18,0.22722
714,-37.9062,674.7,0.71246
715,-36.9062,795.97,0.84052
716,-35.9062,635.47,0.67103
717,-34.9062,592.49,0.62565
718,-33.9062,314.39,0.33199
719,-32.9062,101,0.10665
720,-31.9062,189.93,0.20056
721,-30.9062,579.73,0.61217
722,-29.9062,1001.94,1.05802
723,-28.9062,564.03,0.5956
724,-27.9062,537.02,0.56707
725,-26.9062,866.18,0.91466
726,-25.9062,448.56,0.47367
727,-24.9062,446.91,0.47192
728,-23.9062,482.26,0.50925
729,-22.9062,235.55,0.24874
730,-21.9062,50.16,0.05297
731,-20.9062,165.06,0.1743
732,-19.9062,271.89,0.28711
733,-18.9062,277.8,0.29335
734,-17.9062,383.31,0.40476
735,-16.9062,239.07,0.25245
736,-15.9062,80.78,0.0853
737,-14.9062,67.08,0.07084
738,-13.9062,132.06,0.13945
739,-12.9062,233.69,0.24677
740,-11.9062,185.06,0.19542
741,-10.9062,208.69,0.22037
742,-9.90620000000001,85.98,0.09079
743,-8.90620000000001,402.68,0.42521
744,-7.90620000000001,404.85,0.4275
745,-6.90620000000001,281.11,0.29685
746,-5.90620000000001,403.77,0.42636
747,-4.90620000000001,353.76,0.37356
748,-3.90620000000001,219.94,0.23225
749,-2.90620000000001,117.39,0.12396
750,-1.90620000000001,541.68,0.57199
751,-0.906200000000013,1639.17,1.73091
752,0.0937999999999874,9507.74,10.03985
753,1.09379999999999,16438.76,17.35878
754,2.09379999999999,15592.11,16.46475
755,3.09379999999999,11984.16,12.65487
756,4.09379999999999,15774.36,16.6572
757,5.09379999999999,13340.63,14.08726
758,6.09379999999999,4246.53,4.48419
759,7.09379999999999,1948.2,2.05724
760,8.09379999999999,2151.36,2.27176
761,9.09379999999999,2099.96,2.21749
762,10.0938,1854.39,1.95817
763,11.0938,2423.12,2.55873
764,12.0938,2171.56,2.29309
765,13.0938,1433.48,1.5137
766,14.0938,5654.02,5.97046
767,15.0938,7467.63,7.88556
768,16.0938,1444.62,1.52547
769,17.0938,3921.07,4.14052
770,18.0938,3229.74,3.4105
771,19.0938,4226.71,4.46326
772,20.0938,3038.02,3.20805
773,21.0938,3892.7,4.11056
774,22.0938,7774.85,8.20998
775,23.0938,16260.85,17.17091
776,24.0938,16130.45,17.03321
777,25.0938,3527.48,3.7249
778,26.0938,11336.64,11.97111
779,27.0938,12624.21,13.33073
780,28.0938,8980.46,9.48306
781,29.0938,9273.14,9.79212
782,30.0938,7615.42,8.04163
783,31.0938,4019.25,4.24419
784,32.0938,3315.97,3.50155
785,33.0938,2653.53,2.80204
786,34.0938,5407.29,5.70991
787,35.0938,5124.55,5.41136
788,36.0938,2243.82,2.36939
789,37.0938,6037.68,6.37558
790,38.0938,3206.69,3.38616
791,39.0938,3781.34,3.99296
792,40.0938,4621.22,4.87986
793,41.0938,1586.2,1.67497
794,42.0938,229.26,0.24209
795,43.0938,753.15,0.79531
796,44.0938,1435,1.51531
797,45.0938,1443.16,1.52393
798,46.0938,985.67,1.04083
799,47.0938,920.47,0.97199
800,48.0938,1707.53,1.80309
801,49.0938,1160.56,1.22552
802,50.0938,575.73,0.60795
803,51.0938,900.15,0.95053
804,52.0938,501.52,0.52959
805,53.0938,433.13,0.45737
806,54.0938,369.4,0.39007
807,55.0938,495.05,0.52276
808,56.0938,442.6,0.46737
809,57.0938,679.61,0.71764
810,58.0938,1732.36,1.82931
811,59.0938,1787,1.88701
812,60.0938,2088.22,2.20509
813,61.0938,721.32,0.76169
814,62.0938,3329.42,3.51576
815,63.0938,6876.94,7.26182
816,64.0938,6194.69,6.54138
817,65.0938,1947.27,2.05625
818,66.0938,1356.21,1.43212
819,67.0938,784.35,0.82824
820,68.0938,1454.11,1.5355
821,69.0938,2138.54,2.25823
822,70.0938,386.05,0.40765
823,71.0938,1324.04,1.39815
824,72.0938,730.62,0.77151
825,73.0938,1600.61,1.69019
826,74.0938,1291.19,1.36345
827,75.0938,829.6,0.87603
828,76.0938,674.71,0.71247
829,77.0938,223.61,0.23612
830,78.0938,82.46,0.08708
831,79.0938,565.74,0.5974
832,80.0938,587.12,0.61998
833,81.0938,788.04,0.83214
834,82.0938,822.11,0.86812
835,83.0938,627.23,0.66233
836,84.0938,207.13,0.21872
837,85.0938,422.29,0.44593
838,86.0938,102.83,0.10858
839,87.0938,962.28,1.01614
840,88.0938,1028.61,1.08618
841,89.0938,56.09,0.05923
842,90.0938,905.27,0.95594
843,91.0938,683.06,0.72129
844,92.0938,493.67,0.52129
845,93.0938,533.25,0.5631
846,94.0938,914.53,0.96571
847,95.0938,1203.85,1.27123
848,96.0938,840.02,0.88703
849,97.0938,1181.67,1.2478
850,98.0938,1332.31,1.40687
