sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,43.86,0.04711
698,-49.5780999999999,380.31,0.4085
699,-48.5780999999999,506.36,0.54389
700,-47.5780999999999,266.09,0.28581
701,-46.5780999999999,533.88,0.57345
702,-45.5780999999999,251.1,0.26971
703,-44.5780999999999,316.19,0.33962
704,-43.5780999999999,494.23,0.53086
705,-42.5780999999999,456.51,0.49034
706,-41.5780999999999,602,0.64662
707,-40.5780999999999,1039.18,1.1162
708,-39.5780999999999,774.09,0.83146
709,-38.5780999999999,246.03,0.26427
710,-37.5780999999999,828.04,0.88941
711,-36.5780999999999,737.79,0.79247
712,-35.5780999999999,739.88,0.79471
713,-34.5780999999999,710.61,0.76327
714,-33.5780999999999,243.02,0.26103
715,-32.5780999999999,217.61,0.23374
716,-31.5780999999999,365.76,0.39287
717,-30.5780999999999,842.44,0.90488
718,-29.5780999999999,1185.41,1.27326
719,-28.5780999999999,391.83,0.42087
720,-27.5780999999999,592.77,0.63671
721,-26.5780999999999,624.34,0.67061
722,-25.5780999999999,356.52,0.38295
723,-24.5780999999999,535.35,0.57503
724,-23.5780999999999,256.12,0.27511
725,-22.5780999999999,84.72,0.091
726,-21.5780999999999,107.07,0.11501
727,-20.5780999999999,165.86,0.17815
728,-19.5780999999999,261.84,0.28125
729,-18.5780999999999,165.06,0.17729
730,-17.5780999999999,219.8,0.2361
731,-16.5780999999999,142.27,0.15282
732,-15.5780999999999,225.84,0.24258
733,-14.5780999999999,240.2,0.258
734,-13.5780999999999,319.41,0.34308
735,-12.5780999999999,380.22,0.4084
736,-11.5780999999999,196.33,0.21088
737,-10.5780999999999,179.34,0.19263
738,-9.57809999999995,354.15,0.3804
739,-8.57809999999995,576.8,0.61955
740,-7.57809999999995,474.49,0.50966
741,-6.57809999999995,209.12,0.22462
742,-5.57809999999995,285.85,0.30704
743,-4.57809999999995,194.12,0.2085
744,-3.57809999999995,292.41,0.31408
745,-2.57809999999995,89.4,0.09603
746,-1.57809999999995,371.38,0.39891
747,-0.578099999999949,3151.1,3.38464
748,0.421900000000051,12410.4,13.33018
749,1.42190000000005,16451.1,17.67035
750,2.42190000000005,13683.22,14.69734
751,3.42190000000005,12338.63,13.25309
752,4.42190000000005,14988.92,16.09981
753,5.42190000000005,8396.74,9.01906
754,6.42190000000005,3783.87,4.06431
755,7.42190000000005,2281.6,2.4507
756,8.42190000000005,1222.84,1.31347
757,9.42190000000005,865.39,0.92953
758,10.4219000000001,1268.08,1.36206
759,11.4219000000001,2562.98,2.75293
760,12.4219000000001,2025.17,2.17526
761,13.4219000000001,1552.12,1.66715
762,14.4219000000001,6199.43,6.65889
763,15.4219000000001,5440.33,5.84353
764,16.4219000000001,2187.13,2.34923
765,17.4219000000001,7019.29,7.53952
766,18.4219000000001,3852.62,4.13815
767,19.4219000000001,5983.14,6.42657
768,20.4219000000001,6168.09,6.62524
769,21.4219000000001,5874.6,6.30998
770,22.4219000000001,10143.75,10.89555
771,23.4219000000001,16414.1,17.63061
772,24.4219000000001,13202.46,14.18094
773,25.4219000000001,2435.46,2.61596
774,26.4219000000001,11073.83,11.89456
775,27.4219000000001,10702.21,11.49539
776,28.4219000000001,10424.5,11.1971
777,29.4219000000001,10464.48,11.24004
778,30.4219000000001,4144.68,4.45186
779,31.4219000000001,2184.26,2.34614
780,32.4219000000001,1843.93,1.98059
781,33.4219000000001,4994.92,5.36511
782,34.4219000000001,7312.98,7.85497
783,35.4219000000001,3234.47,3.47419
784,36.4219000000001,4189.01,4.49947
785,37.4219000000001,5538.49,5.94897
786,38.4219000000001,2701.34,2.90155
787,39.4219000000001,4834.46,5.19277
788,40.4219000000001,2601.45,2.79426
789,41.4219000000001,271.98,0.29214
790,42.4219000000001,562.31,0.60398
791,43.4219000000001,943.14,1.01304
792,44.4219000000001,1264.5,1.35822
793,45.4219000000001,947.65,1.01789
794,46.4219000000001,681.78,0.73231
795,47.4219000000001,1962.93,2.10841
796,48.4219000000001,1832.54,1.96835
797,49.4219000000001,1507.88,1.61963
798,50.4219000000001,1549.33,1.66415
799,51.4219000000001,1560.1,1.67572
800,52.4219000000001,693.64,0.74504
801,53.4219000000001,957.47,1.02843
802,54.4219000000001,225.09,0.24177
803,55.4219000000001,1169.76,1.25646
804,56.4219000000001,1082.69,1.16294
805,57.4219000000001,1183.07,1.27075
806,58.4219000000001,1906.42,2.04772
807,59.4219000000001,1366.24,1.4675
808,60.4219000000001,2057.23,2.2097
809,61.4219000000001,242.59,0.26057
810,62.4219000000001,3862.63,4.1489
811,63.4219000000001,6493.42,6.97467
812,64.4219000000001,4185.93,4.49616
813,65.4219000000001,653.51,0.70194
814,66.4219000000001,1855.62,1.99315
815,67.4219000000001,703.73,0.75588
816,68.4219000000001,2070.13,2.22356
817,69.4219000000001,2179.74,2.34129
818,70.4219000000001,327.06,0.35129
819,71.4219000000001,841.77,0.90415
820,72.4219000000001,443.26,0.47611
821,73.4219000000001,788.66,0.84711
822,74.4219000000001,577.19,0.61996
823,75.4219000000001,301.66,0.32401
824,76.4219000000001,257.45,0.27653
825,77.4219000000001,259.62,0.27887
826,78.4219000000001,441.01,0.4737
827,79.4219000000001,608.15,0.65323
828,80.4219000000001,437.08,0.46948
829,81.4219000000001,687.65,0.73861
830,82.4219000000001,866.88,0.93113
831,83.4219000000001,859.42,0.92312
832,84.4219000000001,566.78,0.60879
833,85.4219000000001,668.33,0.71786
834,86.4219000000001,488.98,0.52522
835,87.4219000000001,1147.79,1.23286
836,88.4219000000001,893.8,0.96004
837,89.4219000000001,433.37,0.46549
838,90.4219000000001,1047.37,1.12499
839,91.4219000000001,786.86,0.84518
840,92.4219000000001,608.69,0.6538
841,93.4219000000001,791.01,0.84964
842,94.4219000000001,1162.51,1.24867
843,95.4219000000001,954.54,1.02528
844,96.4219000000001,801.87,0.8613
845,97.4219000000001,1155.16,1.24078
846,98.4219000000001,987.12,1.06028
