sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,276.33,0.29617
698,-49.3905999999999,615,0.65916
699,-48.3905999999999,378.04,0.40519
700,-47.3905999999999,269.67,0.28904
701,-46.3905999999999,300.47,0.32204
702,-45.3905999999999,144.27,0.15463
703,-44.3905999999999,251.44,0.26949
704,-43.3905999999999,320.48,0.34349
705,-42.3905999999999,97.08,0.10405
706,-41.3905999999999,844.41,0.90505
707,-40.3905999999999,1029.98,1.10395
708,-39.3905999999999,550.28,0.5898
709,-38.3905999999999,531.99,0.5702
710,-37.3905999999999,872.25,0.93489
711,-36.3905999999999,697.52,0.74761
712,-35.3905999999999,697.93,0.74805
713,-34.3905999999999,612.89,0.6569
714,-33.3905999999999,218.66,0.23436
715,-32.3905999999999,54.38,0.05828
716,-31.3905999999999,620.2,0.66473
717,-30.3905999999999,1013.2,1.08596
718,-29.3905999999999,1042.59,1.11746
719,-28.3905999999999,142.61,0.15285
720,-27.3905999999999,676.28,0.72485
721,-26.3905999999999,463.9,0.49721
722,-25.3905999999999,459.62,0.49263
723,-24.3905999999999,634.85,0.68044
724,-23.3905999999999,495.23,0.53079
725,-22.3905999999999,268.49,0.28777
726,-21.3905999999999,191.39,0.20513
727,-20.3905999999999,225.01,0.24117
728,-19.3905999999999,95.02,0.10184
729,-18.3905999999999,82.46,0.08838
730,-17.3905999999999,112.79,0.12089
731,-16.3905999999999,109,0.11683
732,-15.3905999999999,220.08,0.23588
733,-14.3905999999999,254.21,0.27246
734,-13.3905999999999,292.62,0.31363
735,-12.3905999999999,289,0.30975
736,-11.3905999999999,104.01,0.11148
737,-10.3905999999999,149.91,0.16068
738,-9.39059999999995,409.27,0.43866
739,-8.39059999999995,570.63,0.61161
740,-7.39059999999995,337.04,0.36124
741,-6.39059999999995,278.73,0.29875
742,-5.39059999999995,450.81,0.48319
743,-4.39059999999995,386.85,0.41463
744,-3.39059999999995,437.62,0.46904
745,-2.39059999999995,167.29,0.1793
746,-1.39059999999995,466.32,0.49981
747,-0.390599999999949,5110.02,5.47698
748,0.609400000000051,14153.55,15.16993
749,1.60940000000005,16019.35,17.16972
750,2.60940000000005,11903.88,12.75872
751,3.60940000000005,13552.55,14.52578
752,4.60940000000005,14734.42,15.79251
753,5.60940000000005,8528.08,9.1405
754,6.60940000000005,4797.01,5.14149
755,7.60940000000005,1260.28,1.35078
756,8.60940000000005,2764.13,2.96263
757,9.60940000000005,2319.59,2.48616
758,10.6094000000001,1903.7,2.0404
759,11.6094000000001,2033.55,2.17958
760,12.6094000000001,775.76,0.83147
761,13.6094000000001,2649.83,2.84012
762,14.6094000000001,7169.42,7.68427
763,15.6094000000001,3739.32,4.00785
764,16.6094000000001,3183.28,3.41188
765,17.6094000000001,5761.53,6.17527
766,18.6094000000001,3585.89,3.8434
767,19.6094000000001,4955.83,5.31171
768,20.6094000000001,4093.74,4.38771
769,21.6094000000001,4670.61,5.00601
770,22.6094000000001,13417.53,14.38106
771,23.6094000000001,16438.73,17.61922
772,24.6094000000001,9056.64,9.70701
773,25.6094000000001,6811.27,7.3004
774,26.6094000000001,12536.29,13.43654
775,27.6094000000001,9784.73,10.48738
776,28.6094000000001,9383.61,10.05746
777,29.6094000000001,8849.32,9.48481
778,30.6094000000001,3246.33,3.47945
779,31.6094000000001,3319.19,3.55754
780,32.6094000000001,2390.53,2.5622
781,33.6094000000001,5879.61,6.30183
782,34.6094000000001,7996.06,8.57026
783,35.6094000000001,2328.64,2.49587
784,36.6094000000001,5049.14,5.41173
785,37.6094000000001,4803.35,5.14828
786,38.6094000000001,4018.37,4.30693
787,39.6094000000001,6197.85,6.64292
788,40.6094000000001,2742.51,2.93945
789,41.6094000000001,795.28,0.85239
790,42.6094000000001,1288.1,1.3806
791,43.6094000000001,1174.18,1.2585
792,44.6094000000001,755.92,0.8102
793,45.6094000000001,549.49,0.58895
794,46.6094000000001,471.51,0.50537
795,47.6094000000001,1347.99,1.44479
796,48.6094000000001,1759.18,1.88551
797,49.6094000000001,1245.36,1.33479
798,50.6094000000001,1471.32,1.57698
799,51.6094000000001,1688.98,1.81026
800,52.6094000000001,664.68,0.71241
801,53.6094000000001,897.31,0.96175
802,54.6094000000001,294.48,0.31562
803,55.6094000000001,1065.3,1.1418
804,56.6094000000001,638.39,0.68424
805,57.6094000000001,1566.93,1.67946
806,58.6094000000001,1942.99,2.08252
807,59.6094000000001,1520.89,1.6301
808,60.6094000000001,2412.1,2.58532
809,61.6094000000001,649.39,0.69602
810,62.6094000000001,4494.41,4.81716
811,63.6094000000001,6721.92,7.20463
812,64.6094000000001,3509.84,3.76188
813,65.6094000000001,969.62,1.03924
814,66.6094000000001,2092.79,2.24307
815,67.6094000000001,641.99,0.6881
816,68.6094000000001,2336.8,2.50461
817,69.6094000000001,1113.57,1.19354
818,70.6094000000001,1356.75,1.45418
819,71.6094000000001,1328.7,1.42412
820,72.6094000000001,601.01,0.64417
821,73.6094000000001,1239.71,1.32874
822,74.6094000000001,711.01,0.76206
823,75.6094000000001,274.9,0.29464
824,76.6094000000001,332.57,0.35645
825,77.6094000000001,255,0.27331
826,78.6094000000001,694.61,0.74449
827,79.6094000000001,689.88,0.73943
828,80.6094000000001,775.68,0.83138
829,81.6094000000001,1045.99,1.12111
830,82.6094000000001,958.73,1.02758
831,83.6094000000001,672.08,0.72034
832,84.6094000000001,492.4,0.52775
833,85.6094000000001,283.94,0.30433
834,86.6094000000001,883.79,0.94725
835,87.6094000000001,1155.64,1.23862
836,88.6094000000001,644.23,0.69049
837,89.6094000000001,849.6,0.91062
838,90.6094000000001,1070.42,1.14729
839,91.6094000000001,598.43,0.64141
840,92.6094000000001,557.29,0.59731
841,93.6094000000001,1002.96,1.07498
842,94.6094000000001,1353.86,1.45109
843,95.6094000000001,784.66,0.84101
844,96.6094000000001,733.93,0.78664
845,97.6094000000001,1020.03,1.09328
846,98.6094000000001,864.16,0.92621
