sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,352.57,0.34874
700,-49.0312,745.9,0.73778
701,-48.0312,353.1,0.34926
702,-47.0312,289.03,0.28589
703,-46.0312,341.78,0.33806
704,-45.0312,337.29,0.33362
705,-44.0312,259.38,0.25656
706,-43.0312,352.94,0.3491
707,-42.0312,512.66,0.50708
708,-41.0312,986.93,0.97619
709,-40.0312,1041.03,1.0297
710,-39.0312,396.55,0.39223
711,-38.0312,640.25,0.63329
712,-37.0312,773.64,0.76523
713,-36.0312,483.68,0.47842
714,-35.0312,469.71,0.4646
715,-34.0312,510.28,0.50473
716,-33.0312,534.65,0.52883
717,-32.0312,752.38,0.74419
718,-31.0312,719.88,0.71205
719,-30.0312,755.67,0.74745
720,-29.0312,351.53,0.3477
721,-28.0312,387.47,0.38325
722,-27.0312,510.14,0.50459
723,-26.0312,421.73,0.41715
724,-25.0312,794.48,0.78584
725,-24.0312,499.65,0.49422
726,-23.0312,505.1,0.4996
727,-22.0312,129.54,0.12813
728,-21.0312,204.92,0.20269
729,-20.0312,363.63,0.35967
730,-19.0312,141.79,0.14025
731,-18.0312,150.21,0.14857
732,-17.0312,265.19,0.2623
733,-16.0312,161,0.15925
734,-15.0312,205.88,0.20364
735,-14.0312,143.34,0.14178
736,-13.0312,129.44,0.12803
737,-12.0312,93.86,0.09284
738,-11.0312,183.81,0.18181
739,-10.0312,426.92,0.42227
740,-9.03120000000001,614.25,0.60756
741,-8.03120000000001,565.92,0.55977
742,-7.03120000000001,213.04,0.21072
743,-6.03120000000001,213.08,0.21077
744,-5.03120000000001,209.2,0.20692
745,-4.03120000000001,630.74,0.62388
746,-3.03120000000001,611.83,0.60517
747,-2.03120000000001,56.52,0.0559
748,-1.03120000000001,1547.04,1.5302
749,-0.0312000000000126,8958.29,8.86082
750,0.968799999999987,17133.41,16.94699
751,1.96879999999999,17034.45,16.84911
752,2.96879999999999,2687.37,2.65813
753,3.96879999999999,16038.8,15.86429
754,4.96879999999999,13337.28,13.19217
755,5.96879999999999,5040.86,4.98601
756,6.96879999999999,12114.81,11.983
757,7.96879999999999,3345.41,3.30901
758,8.96879999999999,2292.86,2.26792
759,9.96879999999999,766.46,0.75812
760,10.9688,1489.42,1.47322
761,11.9688,2680.62,2.65145
762,12.9688,1174.01,1.16124
763,13.9688,4797.3,4.7451
764,14.9688,10188.82,10.07796
765,15.9688,4456.25,4.40776
766,16.9688,3250.16,3.2148
767,17.9688,4888.52,4.83533
768,18.9688,4620.85,4.57057
769,19.9688,4073.28,4.02896
770,20.9688,5478.74,5.41913
771,21.9688,10639.31,10.52355
772,22.9688,17521.79,17.33114
773,23.9688,17751.65,17.55851
774,24.9688,7060.44,6.98362
775,25.9688,9476.94,9.37382
776,26.9688,10001.17,9.89235
777,27.9688,4551.16,4.50165
778,28.9688,5590.32,5.5295
779,29.9688,6329.93,6.26106
780,30.9688,6218.78,6.15111
781,31.9688,3104.92,3.07114
782,32.9688,2455.08,2.42837
783,33.9688,4224.94,4.17898
784,34.9688,4520.02,4.47085
785,35.9688,3213.85,3.17888
786,36.9688,5042.89,4.98802
787,37.9688,4745.42,4.69378
788,38.9688,4087.28,4.04281
789,39.9688,6431.11,6.36114
790,40.9688,3631.22,3.59171
791,41.9688,312.55,0.30915
792,42.9688,1998.22,1.97647
793,43.9688,2114.56,2.09155
794,44.9688,814.59,0.80573
795,45.9688,1269.29,1.25548
796,46.9688,790.86,0.78226
797,47.9688,776.87,0.76842
798,48.9688,1281.48,1.26753
799,49.9688,1148.54,1.13604
800,50.9688,699.3,0.69169
801,51.9688,501.08,0.49563
802,52.9688,634.86,0.62795
803,53.9688,1022.47,1.01135
804,54.9688,1427.72,1.41218
805,55.9688,1156.13,1.14355
806,56.9688,531.13,0.52535
807,57.9688,1607.09,1.5896
808,58.9688,2176.76,2.15308
809,59.9688,2751.54,2.7216
810,60.9688,2203.84,2.17986
811,61.9688,692.01,0.68448
812,62.9688,2901.73,2.87016
813,63.9688,4298.31,4.25154
814,64.9688,2781.26,2.75099
815,65.9688,845.54,0.83634
816,66.9688,1480.67,1.46456
817,67.9688,1767.62,1.74838
818,68.9688,1381.26,1.36624
819,69.9688,560.63,0.55453
820,70.9688,1556.71,1.53978
821,71.9688,1025.91,1.01475
822,72.9688,1317.23,1.3029
823,73.9688,812.78,0.80394
824,74.9688,995.43,0.9846
825,75.9688,1128.36,1.11608
826,76.9688,546.56,0.54062
827,77.9688,532.17,0.52638
828,78.9688,1285.47,1.27149
829,79.9688,1206.47,1.19334
830,80.9688,738.87,0.73083
831,81.9688,812.59,0.80375
832,82.9688,925.22,0.91516
833,83.9688,503.48,0.498
834,84.9688,135.59,0.13412
835,85.9688,592.84,0.58639
836,86.9688,1024.22,1.01307
837,87.9688,1060.8,1.04925
838,88.9688,388.68,0.38445
839,89.9688,799.36,0.79067
840,90.9688,1117.55,1.10539
841,91.9688,773.12,0.76471
842,92.9688,415.09,0.41057
843,93.9688,633.22,0.62633
844,94.9688,868.41,0.85896
845,95.9688,143.54,0.14198
846,96.9688,1281.56,1.26762
847,97.9688,1489.52,1.47331
848,98.9688,545.25,0.53932
