sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,333.95,0.31181
699,-49.1562,710.57,0.66347
700,-48.1562,523.55,0.48884
701,-47.1562,209.15,0.19529
702,-46.1562,184.39,0.17217
703,-45.1562,119.71,0.11177
704,-44.1562,145.12,0.1355
705,-43.1562,176.12,0.16444
706,-42.1562,597.23,0.55763
707,-41.1562,1246.39,1.16376
708,-40.1562,1389.04,1.29695
709,-39.1562,944.91,0.88227
710,-38.1562,129.99,0.12137
711,-37.1562,577.01,0.53876
712,-36.1562,326.22,0.30459
713,-35.1562,316.63,0.29564
714,-34.1562,420.02,0.39217
715,-33.1562,313.68,0.29288
716,-32.1562,324.83,0.30329
717,-31.1562,527.38,0.49241
718,-30.1562,519.4,0.48497
719,-29.1562,298.82,0.27901
720,-28.1562,632.41,0.59048
721,-27.1562,941.16,0.87877
722,-26.1562,575.65,0.53749
723,-25.1562,598.09,0.55844
724,-24.1562,430.03,0.40152
725,-23.1562,340.93,0.31833
726,-22.1562,187.84,0.17539
727,-21.1562,297.68,0.27794
728,-20.1562,491.19,0.45862
729,-19.1562,152.51,0.1424
730,-18.1562,211.53,0.19751
731,-17.1562,354.56,0.33106
732,-16.1562,280.2,0.26163
733,-15.1562,201.53,0.18817
734,-14.1562,266.28,0.24863
735,-13.1562,129.06,0.12051
736,-12.1562,97.19,0.09074
737,-11.1562,212,0.19795
738,-10.1562,206.39,0.19271
739,-9.15620000000001,405.25,0.37838
740,-8.15620000000001,377.97,0.35292
741,-7.15620000000001,146.99,0.13724
742,-6.15620000000001,320.78,0.29952
743,-5.15620000000001,409.76,0.3826
744,-4.15620000000001,278.78,0.26029
745,-3.15620000000001,253.03,0.23626
746,-2.15620000000001,205.55,0.19192
747,-1.15620000000001,1084.2,1.01233
748,-0.156200000000013,7491.54,6.99491
749,0.843799999999987,17282.8,16.13707
750,1.84379999999999,17662.61,16.4917
751,2.84379999999999,3305.4,3.08627
752,3.84379999999999,19089.34,17.82384
753,4.84379999999999,19150.16,17.88063
754,5.84379999999999,3510.9,3.27815
755,6.84379999999999,15702.08,14.66114
756,7.84379999999999,9291.42,8.67546
757,8.84379999999999,2575.33,2.4046
758,9.84379999999999,1786.98,1.66851
759,10.8438,2682.1,2.5043
760,11.8438,4545.78,4.24443
761,12.8438,2064.75,1.92787
762,13.8438,3050.86,2.84861
763,14.8438,9237.77,8.62537
764,15.8438,6628.03,6.18863
765,16.8438,1148.11,1.07199
766,17.8438,3977.51,3.71383
767,18.8438,2335.37,2.18055
768,19.8438,3246.94,3.03169
769,20.8438,2720.03,2.53971
770,21.8438,7690.35,7.18053
771,22.8438,17866.85,16.6824
772,23.8438,19452.85,18.16326
773,24.8438,12216.07,11.40623
774,25.8438,4293.25,4.00864
775,26.8438,10526.86,9.829
776,27.8438,5321.45,4.96867
777,28.8438,4954.89,4.62642
778,29.8438,8724.66,8.14627
779,30.8438,8039.15,7.50621
780,31.8438,3172.64,2.96231
781,32.8438,1729.01,1.61439
782,33.8438,3433.32,3.20571
783,34.8438,4985.37,4.65488
784,35.8438,1773.56,1.65598
785,36.8438,3396.6,3.17143
786,37.8438,5114.48,4.77543
787,38.8438,3147.25,2.93861
788,39.8438,4970.39,4.64089
789,40.8438,3135.52,2.92766
790,41.8438,1051.23,0.98154
791,42.8438,1772.19,1.65471
792,43.8438,2241.95,2.09333
793,44.8438,782.99,0.73108
794,45.8438,1042.49,0.97338
795,46.8438,1483.73,1.38537
796,47.8438,1237.76,1.15571
797,48.8438,1282.26,1.19726
798,49.8438,1439.99,1.34453
799,50.8438,545.81,0.50962
800,51.8438,587.58,0.54862
801,52.8438,761.51,0.71103
802,53.8438,1170.51,1.09291
803,54.8438,946.12,0.8834
804,55.8438,914.46,0.85384
805,56.8438,205.81,0.19216
806,57.8438,1485.67,1.38718
807,58.8438,2397.1,2.23819
808,59.8438,2226.62,2.07901
809,60.8438,2179.23,2.03476
810,61.8438,1027.39,0.95928
811,62.8438,2661.36,2.48493
812,63.8438,4521.39,4.22165
813,64.8438,3676.47,3.43274
814,65.8438,1436.77,1.34152
815,66.8438,1464.87,1.36776
816,67.8438,1401.4,1.3085
817,68.8438,1459.71,1.36294
818,69.8438,621.61,0.58041
819,70.8438,1300.01,1.21383
820,71.8438,1692.37,1.58018
821,72.8438,1623.16,1.51555
822,73.8438,1231.29,1.14967
823,74.8438,1291.26,1.20566
824,75.8438,1394.19,1.30176
825,76.8438,682.76,0.6375
826,77.8438,502.78,0.46945
827,78.8438,978.54,0.91367
828,79.8438,887.09,0.82828
829,80.8438,453.33,0.42328
830,81.8438,645.89,0.60307
831,82.8438,873.91,0.81597
832,83.8438,542.67,0.5067
833,84.8438,350.72,0.32747
834,85.8438,860.29,0.80326
835,86.8438,1432,1.33707
836,87.8438,1564,1.46032
837,88.8438,1189.01,1.11018
838,89.8438,132.46,0.12368
839,90.8438,511.53,0.47762
840,91.8438,651.56,0.60836
841,92.8438,477.76,0.44609
842,93.8438,242.41,0.22634
843,94.8438,613.33,0.57267
844,95.8438,119.85,0.11191
845,96.8438,1431.46,1.33657
846,97.8438,1797.72,1.67855
847,98.8438,587.96,0.54898
