sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,206.29,0.21784
698,-49.3125,378.63,0.39982
699,-48.3125,360.72,0.38091
700,-47.3125,102.31,0.10804
701,-46.3125,282.17,0.29796
702,-45.3125,294.81,0.31131
703,-44.3125,335.6,0.35438
704,-43.3125,289.46,0.30566
705,-42.3125,179.52,0.18957
706,-41.3125,703.23,0.74259
707,-40.3125,992.1,1.04763
708,-39.3125,651.77,0.68824
709,-38.3125,131.47,0.13883
710,-37.3125,306.43,0.32358
711,-36.3125,283.83,0.29972
712,-35.3125,405.13,0.42781
713,-34.3125,654.29,0.6909
714,-33.3125,404.36,0.42699
715,-32.3125,462.25,0.48812
716,-31.3125,609.26,0.64336
717,-30.3125,726.01,0.76664
718,-29.3125,755.45,0.79773
719,-28.3125,346.63,0.36602
720,-27.3125,349.59,0.36916
721,-26.3125,561.29,0.5927
722,-25.3125,341.21,0.36031
723,-24.3125,636.55,0.67218
724,-23.3125,206.71,0.21828
725,-22.3125,100.9,0.10654
726,-21.3125,109.66,0.1158
727,-20.3125,355.88,0.37579
728,-19.3125,255.38,0.26968
729,-18.3125,99.81,0.1054
730,-17.3125,111.73,0.11799
731,-16.3125,52.77,0.05573
732,-15.3125,145.34,0.15348
733,-14.3125,188.06,0.19859
734,-13.3125,114.49,0.1209
735,-12.3125,166.03,0.17532
736,-11.3125,262.1,0.27677
737,-10.3125,325.68,0.34391
738,-9.3125,480.08,0.50695
739,-8.3125,472.05,0.49847
740,-7.3125,215.98,0.22807
741,-6.3125,67.54,0.07132
742,-5.3125,222.89,0.23537
743,-4.3125,253.01,0.26717
744,-3.3125,426.55,0.45042
745,-2.3125,213.41,0.22536
746,-1.3125,647.27,0.68349
747,-0.3125,4969.21,5.24732
748,0.6875,14054.09,14.84064
749,1.6875,15878.11,16.76674
750,2.6875,13522.29,14.27908
751,3.6875,17548.37,18.53049
752,4.6875,17968.62,18.97425
753,5.6875,13107.34,13.84091
754,6.6875,8095.13,8.54819
755,7.6875,10509.75,11.09794
756,8.6875,2465.74,2.60374
757,9.6875,2840.71,2.99969
758,10.6875,2719.09,2.87127
759,11.6875,7478.15,7.89667
760,12.6875,3950.09,4.17117
761,13.6875,1533.61,1.61944
762,14.6875,4334.11,4.57667
763,15.6875,3277.38,3.46081
764,16.6875,2149.25,2.26954
765,17.6875,6637.74,7.00923
766,18.6875,3798.41,4.01099
767,19.6875,3482.61,3.67752
768,20.6875,2880.85,3.04208
769,21.6875,5153.77,5.44221
770,22.6875,13686.54,14.45252
771,23.6875,16657.04,17.58927
772,24.6875,10705.09,11.30422
773,25.6875,1216.63,1.28472
774,26.6875,5040.6,5.3227
775,27.6875,4108.61,4.33856
776,28.6875,5368,5.66842
777,29.6875,7671.45,8.10079
778,30.6875,6347.46,6.70271
779,31.6875,2795.82,2.95229
780,32.6875,3281.19,3.46483
781,33.6875,4176.17,4.40989
782,34.6875,4354.12,4.5978
783,35.6875,1035.65,1.09362
784,36.6875,2741.19,2.8946
785,37.6875,3371.27,3.55994
786,38.6875,3373.96,3.56279
787,39.6875,5813.32,6.13867
788,40.6875,2802.28,2.95912
789,41.6875,1086.93,1.14777
790,42.6875,1921.34,2.02887
791,43.6875,2796.81,2.95334
792,44.6875,1962.48,2.07231
793,45.6875,419.83,0.44332
794,46.6875,188.86,0.19943
795,47.6875,423.24,0.44692
796,48.6875,380,0.40127
797,49.6875,753.01,0.79515
798,50.6875,802.26,0.84716
799,51.6875,912.55,0.96363
800,52.6875,1208.71,1.27636
801,53.6875,1670.6,1.7641
802,54.6875,1662.17,1.7552
803,55.6875,1235.73,1.30489
804,56.6875,565.45,0.59709
805,57.6875,367.98,0.38858
806,58.6875,872.61,0.92145
807,59.6875,1388.91,1.46664
808,60.6875,2352.69,2.48436
809,61.6875,1449.97,1.53112
810,62.6875,994.99,1.05067
811,63.6875,2309.95,2.43923
812,64.6875,2216.28,2.34032
813,65.6875,802.73,0.84765
814,66.6875,2034.11,2.14795
815,67.6875,1250.11,1.32007
816,68.6875,852.94,0.90067
817,69.6875,1453.97,1.53535
818,70.6875,788.17,0.83228
819,71.6875,903.05,0.95359
820,72.6875,1202.6,1.26991
821,73.6875,660.57,0.69754
822,74.6875,215.23,0.22728
823,75.6875,418.63,0.44206
824,76.6875,511,0.5396
825,77.6875,429.24,0.45326
826,78.6875,544.09,0.57454
827,79.6875,584.04,0.61673
828,80.6875,535.62,0.56559
829,81.6875,942.8,0.99557
830,82.6875,1077.38,1.13768
831,83.6875,639.48,0.67527
832,84.6875,235.17,0.24833
833,85.6875,174.27,0.18402
834,86.6875,650.08,0.68646
835,87.6875,740.41,0.78184
836,88.6875,409.06,0.43195
837,89.6875,205.43,0.21693
838,90.6875,472.77,0.49923
839,91.6875,644.61,0.68069
840,92.6875,813.87,0.85942
841,93.6875,1066.76,1.12646
842,94.6875,1031.97,1.08973
843,95.6875,479.63,0.50648
844,96.6875,721.3,0.76167
845,97.6875,929.99,0.98204
846,98.6875,1099.94,1.1615
