sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,120.6,0.1301
703,-49.3594000000001,602.01,0.64941
704,-48.3594000000001,631.19,0.6809
705,-47.3594000000001,169.5,0.18285
706,-46.3594000000001,294.76,0.31797
707,-45.3594000000001,172.01,0.18556
708,-44.3594000000001,539.81,0.58232
709,-43.3594000000001,432.05,0.46607
710,-42.3594000000001,55.36,0.05972
711,-41.3594000000001,781.98,0.84356
712,-40.3594000000001,978.33,1.05537
713,-39.3594000000001,720.17,0.77688
714,-38.3594000000001,415.82,0.44856
715,-37.3594000000001,933,1.00647
716,-36.3594000000001,906.1,0.97746
717,-35.3594000000001,758.02,0.81771
718,-34.3594000000001,654.8,0.70636
719,-33.3594000000001,491.33,0.53002
720,-32.3594000000001,452.13,0.48774
721,-31.3594000000001,664.96,0.71733
722,-30.3594000000001,790.23,0.85246
723,-29.3594000000001,842.17,0.90849
724,-28.3594000000001,180.07,0.19425
725,-27.3594000000001,410.41,0.44273
726,-26.3594000000001,311.97,0.33654
727,-25.3594000000001,533.15,0.57513
728,-24.3594000000001,506.19,0.54605
729,-23.3594000000001,322.95,0.34838
730,-22.3594000000001,139.36,0.15033
731,-21.3594000000001,136.03,0.14675
732,-20.3594000000001,308.95,0.33328
733,-19.3594000000001,306,0.3301
734,-18.3594000000001,162.05,0.17481
735,-17.3594000000001,88.6,0.09558
736,-16.3594000000001,220.66,0.23803
737,-15.3594000000001,209.02,0.22548
738,-14.3594000000001,220.12,0.23745
739,-13.3594000000001,204.92,0.22106
740,-12.3594000000001,144.26,0.15562
741,-11.3594000000001,24.74,0.02669
742,-10.3594000000001,123.41,0.13312
743,-9.35940000000005,465.18,0.50181
744,-8.35940000000005,503.56,0.54322
745,-7.35940000000005,307.77,0.33201
746,-6.35940000000005,150.63,0.16249
747,-5.35940000000005,288.29,0.311
748,-4.35940000000005,120.62,0.13011
749,-3.35940000000005,238.53,0.25732
750,-2.35940000000005,184.09,0.19859
751,-1.35940000000005,354.74,0.38268
752,-0.359400000000051,4563.25,4.9226
753,0.640599999999949,13670.7,14.74725
754,1.64059999999995,16190.93,17.46595
755,2.64059999999995,12803.18,13.81141
