sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,259.07,0.28252
699,-49.1719000000001,599.11,0.65333
700,-48.1719000000001,406.08,0.44283
701,-47.1719000000001,3.61,0.00393
702,-46.1719000000001,172.99,0.18864
703,-45.1719000000001,276.07,0.30105
704,-44.1719000000001,314.2,0.34264
705,-43.1719000000001,186.82,0.20372
706,-42.1719000000001,271.9,0.29651
707,-41.1719000000001,880.92,0.96065
708,-40.1719000000001,970.41,1.05825
709,-39.1719000000001,570.27,0.62189
710,-38.1719000000001,320.66,0.34968
711,-37.1719000000001,683.38,0.74524
712,-36.1719000000001,412.7,0.45006
713,-35.1719000000001,408.18,0.44512
714,-34.1719000000001,526.06,0.57368
715,-33.1719000000001,468.35,0.51074
716,-32.1719000000001,481.36,0.52493
717,-31.1719000000001,598.14,0.65228
718,-30.1719000000001,689.12,0.7515
719,-29.1719000000001,381.5,0.41604
720,-28.1719000000001,297.04,0.32393
721,-27.1719000000001,681.47,0.74315
722,-26.1719000000001,256.29,0.27948
723,-25.1719000000001,729.09,0.79508
724,-24.1719000000001,600.93,0.65532
725,-23.1719000000001,352.56,0.38447
726,-22.1719000000001,158.2,0.17252
727,-21.1719000000001,352.24,0.38412
728,-20.1719000000001,524.82,0.57232
729,-19.1719000000001,204.2,0.22268
730,-18.1719000000001,35.23,0.03842
731,-17.1719000000001,188.73,0.20582
732,-16.1719000000001,84.93,0.09262
733,-15.1719000000001,23.02,0.02511
734,-14.1719000000001,62.2,0.06783
735,-13.1719000000001,153.1,0.16696
736,-12.1719000000001,134.62,0.1468
737,-11.1719000000001,185.46,0.20224
738,-10.1719000000001,310.59,0.33871
739,-9.17190000000005,536.74,0.58532
740,-8.17190000000005,440.28,0.48013
741,-7.17190000000005,230.14,0.25097
742,-6.17190000000005,147.8,0.16118
743,-5.17190000000005,239.76,0.26146
744,-4.17190000000005,357.15,0.38947
745,-3.17190000000005,364.41,0.39739
746,-2.17190000000005,105.11,0.11462
747,-1.17190000000005,1027.37,1.12036
748,-0.171900000000051,7042.72,7.68018
749,0.828099999999949,15044.7,16.40643
750,1.82809999999995,14680.24,16.00898
751,2.82809999999995,5695.56,6.21108
752,3.82809999999995,16865.32,18.39184
753,4.82809999999995,16691.65,18.20245
754,5.82809999999995,3816.56,4.162
755,6.82809999999995,12878.89,14.04459
756,7.82809999999995,6820.3,7.43762
757,8.82809999999995,2301.94,2.5103
758,9.82809999999995,1586.09,1.72965
759,10.8280999999999,2870.74,3.13057
760,11.8280999999999,4747.64,5.17736
761,12.8280999999999,1965.62,2.14353
762,13.8280999999999,2580.76,2.81435
763,14.8280999999999,7477.89,8.15474
764,15.8280999999999,4660.87,5.08273
765,16.8280999999999,1817.86,1.9824
766,17.8280999999999,4119.87,4.49277
767,18.8280999999999,2197.36,2.39625
768,19.8280999999999,2790.24,3.04279
769,20.8280999999999,1855.72,2.02369
770,21.8280999999999,5947.46,6.48578
771,22.8280999999999,15255.25,16.63604
772,23.8280999999999,16695.08,18.20619
773,24.8280999999999,9991.36,10.89571
774,25.8280999999999,3858.04,4.20724
775,26.8280999999999,8805.51,9.60251
776,27.8280999999999,4219.22,4.60112
777,28.8280999999999,3956.58,4.3147
778,29.8280999999999,7680.06,8.3752
779,30.8280999999999,7324.84,7.98783
780,31.8280999999999,3245.56,3.53932
781,32.8280999999999,2026.71,2.21015
782,33.8280999999999,3292.5,3.59051
783,34.8280999999999,4237.11,4.62063
784,35.8280999999999,953.5,1.0398
785,36.8280999999999,2929,3.19411
786,37.8280999999999,3948.62,4.30602
787,38.8280999999999,3411.1,3.71985
788,39.8280999999999,4714.64,5.14137
789,40.8280999999999,2309.47,2.51851
790,41.8280999999999,1013.22,1.10493
791,42.8280999999999,2168.43,2.3647
792,43.8280999999999,2645.03,2.88444
793,44.8280999999999,1043.13,1.13755
794,45.8280999999999,509.64,0.55577
795,46.8280999999999,895.82,0.9769
796,47.8280999999999,784.92,0.85596
797,48.8280999999999,692.34,0.755
798,49.8280999999999,458.05,0.49951
799,50.8280999999999,655.55,0.71488
800,51.8280999999999,807.87,0.881
801,52.8280999999999,617.99,0.67393
802,53.8280999999999,1039.23,1.1333
803,54.8280999999999,1317.36,1.4366
804,55.8280999999999,1097.34,1.19666
805,56.8280999999999,340.78,0.37163
806,57.8280999999999,958.96,1.04576
807,58.8280999999999,1699.44,1.85327
808,59.8280999999999,2052.04,2.23777
809,60.8280999999999,2095.15,2.28478
810,61.8280999999999,857.71,0.93535
811,62.8280999999999,1961.04,2.13854
812,63.8280999999999,3370.29,3.67534
813,64.8280999999999,2457.27,2.67968
814,65.8280999999999,835.02,0.9106
815,66.8280999999999,1441.43,1.5719
816,67.8280999999999,1219.32,1.32969
817,68.8280999999999,1188.47,1.29604
818,69.8280999999999,940.04,1.02513
819,70.8280999999999,746.12,0.81365
820,71.8280999999999,1094,1.19302
821,72.8280999999999,1034.45,1.12808
822,73.8280999999999,687.74,0.74999
823,74.8280999999999,694.12,0.75695
824,75.8280999999999,738.3,0.80513
825,76.8280999999999,368.35,0.40169
826,77.8280999999999,408.16,0.44511
827,78.8280999999999,709.73,0.77397
828,79.8280999999999,638.69,0.6965
829,80.8280999999999,405.09,0.44175
830,81.8280999999999,778.79,0.84928
831,82.8280999999999,799.12,0.87145
832,83.8280999999999,481.45,0.52503
833,84.8280999999999,61.61,0.06719
834,85.8280999999999,365.31,0.39837
835,86.8280999999999,946.96,1.03267
836,87.8280999999999,1068.72,1.16545
837,88.8280999999999,639.67,0.69757
838,89.8280999999999,273.88,0.29867
839,90.8280999999999,698.42,0.76163
840,91.8280999999999,699.57,0.76289
841,92.8280999999999,454.16,0.49527
842,93.8280999999999,546.63,0.5961
843,94.8280999999999,847.9,0.92464
