sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,70.34,0.07721
699,-49.7344000000001,361.68,0.39702
700,-48.7344000000001,397.61,0.43645
701,-47.7344000000001,201.11,0.22076
702,-46.7344000000001,454.83,0.49926
703,-45.7344000000001,236.68,0.2598
704,-44.7344000000001,234.61,0.25753
705,-43.7344000000001,292.84,0.32144
706,-42.7344000000001,299.45,0.3287
707,-41.7344000000001,653.1,0.71691
708,-40.7344000000001,985.27,1.08153
709,-39.7344000000001,798.44,0.87645
710,-38.7344000000001,160.51,0.1762
711,-37.7344000000001,681.39,0.74796
712,-36.7344000000001,648.12,0.71144
713,-35.7344000000001,691.49,0.75905
714,-34.7344000000001,610.02,0.66961
715,-33.7344000000001,186.25,0.20445
716,-32.7344000000001,192.21,0.21099
717,-31.7344000000001,261.14,0.28665
718,-30.7344000000001,763.63,0.83824
719,-29.7344000000001,1224.94,1.34462
720,-28.7344000000001,451.87,0.49601
721,-27.7344000000001,647.89,0.71119
722,-26.7344000000001,679.11,0.74545
723,-25.7344000000001,170.74,0.18742
724,-24.7344000000001,580.36,0.63706
725,-23.7344000000001,339.85,0.37305
726,-22.7344000000001,68.51,0.0752
727,-21.7344000000001,125,0.13721
728,-20.7344000000001,107.15,0.11762
729,-19.7344000000001,126.37,0.13872
730,-18.7344000000001,186.51,0.20473
731,-17.7344000000001,324.52,0.35623
732,-16.7344000000001,174.63,0.19169
733,-15.7344000000001,91.39,0.10032
734,-14.7344000000001,176.48,0.19372
735,-13.7344000000001,185.95,0.20411
736,-12.7344000000001,349.69,0.38386
737,-11.7344000000001,206.32,0.22648
738,-10.7344000000001,108.23,0.1188
739,-9.73440000000005,290,0.31833
740,-8.73440000000005,524.11,0.57531
741,-7.73440000000005,487.6,0.53524
742,-6.73440000000005,251.67,0.27626
743,-5.73440000000005,477.95,0.52464
744,-4.73440000000005,235.53,0.25854
745,-3.73440000000005,248.89,0.2732
746,-2.73440000000005,48.26,0.05297
747,-1.73440000000005,437.67,0.48042
748,-0.734400000000051,2790.14,3.06272
749,0.265599999999949,11456.43,12.57566
750,1.26559999999995,16053.02,17.62132
751,2.26559999999995,13596.79,14.92513
752,3.26559999999995,11529.78,12.65618
753,4.26559999999995,14453.9,15.86597
754,5.26559999999995,9089.32,9.97729
755,6.26559999999995,732.5,0.80406
756,7.26559999999995,1234.47,1.35507
757,8.26559999999995,557.51,0.61198
758,9.26559999999995,763.79,0.83841
759,10.2655999999999,1994.24,2.18907
760,11.2655999999999,2724.61,2.99079
761,12.2655999999999,1487.19,1.63248
762,13.2655999999999,1780.11,1.95401
763,14.2655999999999,6235.88,6.84509
764,15.2655999999999,5230.58,5.74158
765,16.2655999999999,1382.8,1.5179
766,17.2655999999999,5886.52,6.4616
767,18.2655999999999,3029.63,3.32561
768,19.2655999999999,4210.1,4.6214
769,20.2655999999999,3550.13,3.89696
770,21.2655999999999,4667.65,5.12365
771,22.2655999999999,11028.74,12.10619
772,23.2655999999999,16463.8,18.07223
773,24.2655999999999,13892.37,15.24959
774,25.2655999999999,1056.39,1.15959
775,26.2655999999999,11230.5,12.32766
776,27.2655999999999,10410.55,11.42761
777,28.2655999999999,8709.48,9.56035
778,29.2655999999999,8883.62,9.7515
779,30.2655999999999,4127.08,4.53027
780,31.2655999999999,2005.04,2.20092
781,32.2655999999999,2910.5,3.19484
782,33.2655999999999,4447.76,4.88228
783,34.2655999999999,7302.97,8.01643
784,35.2655999999999,4448.77,4.88339
785,36.2655999999999,4560.46,5.006
786,37.2655999999999,6740.24,7.39873
787,38.2655999999999,2080.48,2.28373
788,39.2655999999999,5483.23,6.01891
789,40.2655999999999,3599.25,3.95087
790,41.2655999999999,216.33,0.23747
791,42.2655999999999,868,0.9528
792,43.2655999999999,846.1,0.92876
793,44.2655999999999,785.31,0.86203
794,45.2655999999999,676.08,0.74213
795,46.2655999999999,869.93,0.95491
796,47.2655999999999,1078.67,1.18405
797,48.2655999999999,1467.34,1.6107
798,49.2655999999999,1658.01,1.81999
799,50.2655999999999,1058.79,1.16223
800,51.2655999999999,1414.55,1.55275
801,52.2655999999999,682.82,0.74953
802,53.2655999999999,978.42,1.074
803,54.2655999999999,418.69,0.45959
804,55.2655999999999,593.83,0.65184
805,56.2655999999999,661.69,0.72634
806,57.2655999999999,1523.39,1.67221
807,58.2655999999999,2781.4,3.05313
808,59.2655999999999,1465.98,1.60919
809,60.2655999999999,2025.46,2.22334
810,61.2655999999999,733.52,0.80518
811,62.2655999999999,3279.09,3.59944
812,63.2655999999999,6633.3,7.28134
813,64.2655999999999,4752.21,5.21648
814,65.2655999999999,831.22,0.91243
815,66.2655999999999,2009.36,2.20567
816,67.2655999999999,742.04,0.81454
817,68.2655999999999,2312.49,2.53841
818,69.2655999999999,2339.92,2.56852
819,70.2655999999999,661.42,0.72603
820,71.2655999999999,1606.49,1.76343
821,72.2655999999999,534.21,0.5864
822,73.2655999999999,856.77,0.94047
823,74.2655999999999,829.18,0.91019
824,75.2655999999999,398.05,0.43693
825,76.2655999999999,166,0.18222
826,77.2655999999999,32.06,0.03519
827,78.2655999999999,330.88,0.3632
828,79.2655999999999,590.12,0.64777
829,80.2655999999999,577.81,0.63426
830,81.2655999999999,949.48,1.04224
831,82.2655999999999,942.17,1.03422
832,83.2655999999999,712.46,0.78206
833,84.2655999999999,389.71,0.42778
834,85.2655999999999,411.87,0.45211
835,86.2655999999999,654.44,0.71837
836,87.2655999999999,1148.92,1.26116
837,88.2655999999999,828.28,0.9092
838,89.2655999999999,491.48,0.5395
839,90.2655999999999,1162.34,1.27589
840,91.2655999999999,688.96,0.75627
841,92.2655999999999,564.81,0.61999
842,93.2655999999999,784.02,0.86062
843,94.2655999999999,1120.83,1.23032
844,95.2655999999999,915.78,1.00524
845,96.2655999999999,719.71,0.79002
846,97.2655999999999,973.24,1.06832
847,98.2655999999999,986.34,1.0827
