sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,156.82,0.17483
703,-49.4530999999999,542.24,0.60451
704,-48.4530999999999,609.26,0.67922
705,-47.4530999999999,203.59,0.22697
706,-46.4530999999999,394.27,0.43954
707,-45.4530999999999,370.33,0.41285
708,-44.4530999999999,453.35,0.50541
709,-43.4530999999999,394.53,0.43984
710,-42.4530999999999,154.72,0.17249
711,-41.4530999999999,679.59,0.75762
712,-40.4530999999999,973.33,1.08509
713,-39.4530999999999,868.87,0.96864
714,-38.4530999999999,323.49,0.36063
715,-37.4530999999999,794.85,0.88612
716,-36.4530999999999,467.47,0.52115
717,-35.4530999999999,381.2,0.42498
718,-34.4530999999999,792.21,0.88317
719,-33.4530999999999,681.83,0.76012
720,-32.4530999999999,488.73,0.54485
721,-31.4530999999999,698.42,0.77862
722,-30.4530999999999,705.06,0.78602
723,-29.4530999999999,946.12,1.05476
724,-28.4530999999999,216.64,0.24152
725,-27.4530999999999,346.3,0.38607
726,-26.4530999999999,357.4,0.39844
727,-25.4530999999999,355.11,0.39588
728,-24.4530999999999,664.46,0.74076
729,-23.4530999999999,342.9,0.38227
730,-22.4530999999999,107.07,0.11936
731,-21.4530999999999,93.64,0.10439
732,-20.4530999999999,206.04,0.2297
733,-19.4530999999999,284.08,0.31671
734,-18.4530999999999,167.36,0.18657
735,-17.4530999999999,139.81,0.15586
736,-16.4530999999999,250.84,0.27964
737,-15.4530999999999,188.22,0.20983
738,-14.4530999999999,101,0.1126
739,-13.4530999999999,192.51,0.21462
740,-12.4530999999999,309.39,0.34491
741,-11.4530999999999,174.47,0.1945
742,-10.4530999999999,106.4,0.11862
743,-9.45309999999995,324.61,0.36188
744,-8.45309999999995,493.27,0.54991
745,-7.45309999999995,379.44,0.42301
746,-6.45309999999995,127.95,0.14264
747,-5.45309999999995,374.55,0.41755
748,-4.45309999999995,193.51,0.21573
749,-3.45309999999995,157.95,0.17609
750,-2.45309999999995,219.42,0.24462
751,-1.45309999999995,417.59,0.46555
752,-0.453099999999949,3438.05,3.83283
753,0.546900000000051,12083.1,13.47056
754,1.54690000000005,15555.77,17.342
755,2.54690000000005,12525.46,13.96373
756,3.54690000000005,11355.29,12.65919
757,4.54690000000005,14429.43,16.08632
758,5.54690000000005,8105.48,9.03621
759,6.54690000000005,997.13,1.11163
760,7.54690000000005,1642.47,1.83107
761,8.54690000000005,1187.21,1.32354
762,9.54690000000005,324.01,0.36121
763,10.5469000000001,637.78,0.71101
764,11.5469000000001,1261.07,1.40587
765,12.5469000000001,1315.28,1.46631
766,13.5469000000001,1949.58,2.17345
767,14.5469000000001,7541.08,8.40701
768,15.5469000000001,5656.22,6.30571
769,16.5469000000001,1906.9,2.12586
770,17.5469000000001,5365.05,5.98111
771,18.5469000000001,4180,4.65998
772,19.5469000000001,6915.08,7.70912
773,20.5469000000001,4374.47,4.87678
774,21.5469000000001,4415.36,4.92237
775,22.5469000000001,13327.63,14.85801
776,23.5469000000001,16677.75,18.59281
777,24.5469000000001,14665.71,16.34974
778,25.5469000000001,2947.8,3.28629
779,26.5469000000001,11840.59,13.20021
780,27.5469000000001,5595.48,6.23799
781,28.5469000000001,2940.44,3.27808
782,29.5469000000001,9205.18,10.26218
783,30.5469000000001,8911.55,9.93484
784,31.5469000000001,2712.14,3.02357
785,32.5469000000001,2460.6,2.74314
786,33.5469000000001,4740.85,5.28523
787,34.5469000000001,7277.17,8.11278
788,35.5469000000001,3241.14,3.61331
789,36.5469000000001,4360.89,4.86163
790,37.5469000000001,4419.09,4.92652
791,38.5469000000001,3193.45,3.56015
792,39.5469000000001,7103.04,7.91866
793,40.5469000000001,3289.5,3.66722
794,41.5469000000001,226.64,0.25266
795,42.5469000000001,309.61,0.34517
796,43.5469000000001,636.25,0.70931
797,44.5469000000001,1716.42,1.91351
798,45.5469000000001,1887.24,2.10394
799,46.5469000000001,496.64,0.55367
800,47.5469000000001,2061.76,2.29851
801,48.5469000000001,2254.22,2.51306
802,49.5469000000001,1366.41,1.52331
803,50.5469000000001,1508.54,1.68176
804,51.5469000000001,1511.27,1.68481
805,52.5469000000001,851.46,0.94923
806,53.5469000000001,355.62,0.39646
807,54.5469000000001,472.14,0.52636
808,55.5469000000001,762.41,0.84996
809,56.5469000000001,758.71,0.84583
810,57.5469000000001,317.65,0.35412
811,58.5469000000001,1226.38,1.36721
812,59.5469000000001,1561.43,1.74073
813,60.5469000000001,1376.94,1.53505
814,61.5469000000001,547.75,0.61065
815,62.5469000000001,3761.04,4.19291
816,63.5469000000001,5470.29,6.09843
817,64.5469000000001,3053.87,3.40454
818,65.5469000000001,176.96,0.19728
819,66.5469000000001,763.45,0.85111
820,67.5469000000001,1417.88,1.58069
821,68.5469000000001,2090.49,2.33054
822,69.5469000000001,699.48,0.7798
823,70.5469000000001,1384.89,1.54391
824,71.5469000000001,1312.76,1.4635
825,72.5469000000001,616.3,0.68707
826,73.5469000000001,963.73,1.07439
827,74.5469000000001,591.61,0.65954
828,75.5469000000001,725.98,0.80934
829,76.5469000000001,772.8,0.86154
830,77.5469000000001,347.25,0.38712
831,78.5469000000001,614.96,0.68558
832,79.5469000000001,1006.59,1.12217
833,80.5469000000001,1005.55,1.12102
834,81.5469000000001,1740.23,1.94005
835,82.5469000000001,1325.85,1.4781
836,83.5469000000001,1340.65,1.49459
837,84.5469000000001,1251.14,1.39481
838,85.5469000000001,990.28,1.10399
839,86.5469000000001,132.09,0.14726
840,87.5469000000001,706.88,0.78805
841,88.5469000000001,693.17,0.77277
842,89.5469000000001,925,1.03122
843,90.5469000000001,1286.88,1.43464
844,91.5469000000001,919.93,1.02556
845,92.5469000000001,751.8,0.83813
846,93.5469000000001,1260.32,1.40504
847,94.5469000000001,1621.83,1.80806
848,95.5469000000001,1211.13,1.3502
849,96.5469000000001,899.7,1.00301
850,97.5469000000001,957.85,1.06784
851,98.5469000000001,618.6,0.68963
