sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,438.95,0.4295
703,-49.2030999999999,822.51,0.80481
704,-48.2030999999999,599.47,0.58657
705,-47.2030999999999,320.16,0.31326
706,-46.2030999999999,258.63,0.25306
707,-45.2030999999999,219.22,0.2145
708,-44.2030999999999,406.51,0.39776
709,-43.2030999999999,359.88,0.35213
710,-42.2030999999999,114.07,0.11161
711,-41.2030999999999,1090.56,1.06709
712,-40.2030999999999,1227.74,1.20132
713,-39.2030999999999,634.86,0.62119
714,-38.2030999999999,683.44,0.66873
715,-37.2030999999999,866.27,0.84762
716,-36.2030999999999,634.23,0.62058
717,-35.2030999999999,709.09,0.69382
718,-34.2030999999999,597.92,0.58505
719,-33.2030999999999,382.78,0.37454
720,-32.2030999999999,241.85,0.23665
721,-31.2030999999999,650.01,0.63602
722,-30.2030999999999,1131.66,1.10729
723,-29.2030999999999,929.81,0.9098
724,-28.2030999999999,212.36,0.20779
725,-27.2030999999999,886.95,0.86785
726,-26.2030999999999,361.22,0.35345
727,-25.2030999999999,446.37,0.43677
728,-24.2030999999999,474.61,0.46439
729,-23.2030999999999,328.25,0.32118
730,-22.2030999999999,138.65,0.13567
731,-21.2030999999999,114.98,0.1125
732,-20.2030999999999,112.71,0.11029
733,-19.2030999999999,34.44,0.0337
734,-18.2030999999999,242.62,0.2374
735,-17.2030999999999,359.27,0.35154
736,-16.2030999999999,364.29,0.35645
737,-15.2030999999999,347.05,0.33958
738,-14.2030999999999,247.12,0.2418
739,-13.2030999999999,197.34,0.1931
740,-12.2030999999999,153.88,0.15057
741,-11.2030999999999,195.9,0.19168
742,-10.2030999999999,142.94,0.13986
743,-9.20309999999995,432.14,0.42284
744,-8.20309999999995,509.78,0.49881
745,-7.20309999999995,192.43,0.18828
746,-6.20309999999995,491.62,0.48104
747,-5.20309999999995,540.44,0.5288
748,-4.20309999999995,381.29,0.37308
749,-3.20309999999995,311.98,0.30526
750,-2.20309999999995,366.49,0.3586
751,-1.20309999999995,594.43,0.58163
752,-0.203099999999949,6665.31,6.52183
753,0.796900000000051,16195.66,15.84702
754,1.79690000000005,17132.84,16.76403
755,2.79690000000005,12377.47,12.11103
756,3.79690000000005,15600.45,15.26463
757,4.79690000000005,14324.9,14.01653
758,5.79690000000005,5022.93,4.91481
759,6.79690000000005,6110.25,5.97872
760,7.79690000000005,1209.87,1.18383
761,8.79690000000005,2270.91,2.22202
762,9.79690000000005,1497.43,1.4652
763,10.7969000000001,2139.16,2.09311
764,11.7969000000001,2572.92,2.51754
765,12.7969000000001,949.31,0.92888
766,13.7969000000001,4162.98,4.07337
767,14.7969000000001,8602.74,8.41756
768,15.7969000000001,3700.2,3.62055
769,16.7969000000001,4698.43,4.59729
770,17.7969000000001,6409.5,6.27153
771,18.7969000000001,5200.13,5.08819
772,19.7969000000001,7125.45,6.97207
773,20.7969000000001,5711.97,5.58901
774,21.7969000000001,5155.95,5.04496
775,22.7969000000001,15110.87,14.78558
776,23.7969000000001,17506.37,17.12952
777,24.7969000000001,7885.39,7.71564
778,25.7969000000001,9509.98,9.30526
779,26.7969000000001,13957.69,13.65723
780,27.7969000000001,11427.01,11.18102
781,28.7969000000001,11666.79,11.41564
782,29.7969000000001,9986.42,9.77145
783,30.7969000000001,2904.48,2.84196
784,31.7969000000001,2459.87,2.40692
785,32.7969000000001,2687.45,2.6296
786,33.7969000000001,7098.36,6.94556
787,34.7969000000001,8227.2,8.0501
788,35.7969000000001,1027.81,1.00569
789,36.7969000000001,6137.23,6.00512
790,37.7969000000001,4276.76,4.1847
791,38.7969000000001,4337.5,4.24413
