sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,185.46,0.191
698,-49.8125,495.61,0.51041
699,-48.8125,658.1,0.67775
700,-47.8125,266.92,0.2749
701,-46.8125,323.19,0.33284
702,-45.8125,116.06,0.11952
703,-44.8125,381.08,0.39246
704,-43.8125,320.37,0.32994
705,-42.8125,197.73,0.20364
706,-41.8125,587.74,0.6053
707,-40.8125,1080.76,1.11304
708,-39.8125,964.31,0.99311
709,-38.8125,315.97,0.32541
710,-37.8125,809.04,0.8332
711,-36.8125,836.93,0.86193
712,-35.8125,767.39,0.79031
713,-34.8125,686.13,0.70663
714,-33.8125,336.58,0.34664
715,-32.8125,233.9,0.24089
716,-31.8125,412.54,0.42486
717,-30.8125,644.11,0.66335
718,-29.8125,958.72,0.98735
719,-28.8125,278.26,0.28657
720,-27.8125,403.85,0.41592
721,-26.8125,698.93,0.71981
722,-25.8125,216.4,0.22286
723,-24.8125,331.73,0.34164
724,-23.8125,518.02,0.53349
725,-22.8125,515.7,0.5311
726,-21.8125,279.65,0.288
727,-20.8125,136.88,0.14097
728,-19.8125,220.95,0.22754
729,-18.8125,233.94,0.24093
730,-17.8125,109.6,0.11288
731,-16.8125,124.62,0.12834
732,-15.8125,172.35,0.1775
733,-14.8125,164.12,0.16903
734,-13.8125,158.26,0.16298
735,-12.8125,293.89,0.30266
736,-11.8125,102.49,0.10555
737,-10.8125,122.48,0.12614
738,-9.8125,257.84,0.26554
739,-8.8125,555.82,0.57242
740,-7.8125,466.89,0.48083
741,-6.8125,147.83,0.15224
742,-5.8125,460.2,0.47394
743,-4.8125,345.45,0.35577
744,-3.8125,269.31,0.27736
745,-2.8125,180.01,0.18539
746,-1.8125,269.31,0.27736
747,-0.8125,2349.08,2.41923
748,0.1875,11260.27,11.59657
749,1.1875,16966.05,17.47276
750,2.1875,15371.47,15.83055
751,3.1875,11508.91,11.85263
752,4.1875,14996.65,15.44454
753,5.1875,9689.78,9.97918
754,6.1875,2352.2,2.42245
755,7.1875,1900.45,1.95721
756,8.1875,1942.3,2.00031
757,9.1875,3919.13,4.03618
758,10.1875,3889.16,4.00531
759,11.1875,2287.19,2.3555
760,12.1875,1691.46,1.74198
761,13.1875,2384.34,2.45555
762,14.1875,6603.7,6.80093
763,15.1875,7106.94,7.3192
764,16.1875,1100.31,1.13317
765,17.1875,5445.76,5.60841
766,18.1875,3213.89,3.30988
767,19.1875,5721.67,5.89256
768,20.1875,3017.57,3.10769
769,21.1875,3426.69,3.52903
770,22.1875,9707.29,9.9972
771,23.1875,16843.25,17.34629
772,24.1875,15420.82,15.88138
773,25.1875,2022.72,2.08313
774,26.1875,12963.58,13.35075
775,27.1875,13474.57,13.877
776,28.1875,10429.91,10.74141
777,29.1875,9934.58,10.23129
778,30.1875,6518.81,6.7135
779,31.1875,3186.06,3.28122
780,32.1875,2361.83,2.43237
781,33.1875,3188.69,3.28393
782,34.1875,5347.21,5.50692
783,35.1875,3221.47,3.31768
784,36.1875,4054.91,4.17601
785,37.1875,5883.87,6.0596
786,38.1875,2704.39,2.78516
787,39.1875,5064.69,5.21595
788,40.1875,4196.37,4.3217
789,41.1875,1191.63,1.22722
790,42.1875,450.32,0.46377
791,43.1875,993.15,1.02281
792,44.1875,1531.63,1.57737
793,45.1875,1386.35,1.42775
794,46.1875,494.88,0.50966
795,47.1875,1366.81,1.40763
796,48.1875,1809.74,1.86379
797,49.1875,1206.49,1.24252
798,50.1875,1356.71,1.39723
799,51.1875,1838.63,1.89354
800,52.1875,657.7,0.67734
801,53.1875,301.73,0.31074
802,54.1875,394.95,0.40674
803,55.1875,994.81,1.02452
804,56.1875,845.12,0.87036
805,57.1875,999.87,1.02974
806,58.1875,2026.19,2.08671
807,59.1875,1705.45,1.75638
808,60.1875,2545.54,2.62157
809,61.1875,973.43,1.0025
810,62.1875,3582.87,3.68988
811,63.1875,7225.97,7.44178
812,64.1875,5440.07,5.60255
813,65.1875,948.27,0.97659
814,66.1875,2121.83,2.1852
815,67.1875,1220.25,1.25669
816,68.1875,1983.71,2.04295
817,69.1875,2395.3,2.46684
818,70.1875,529.69,0.54551
819,71.1875,1836.99,1.89185
820,72.1875,1129.51,1.16325
821,73.1875,1192.4,1.22801
822,74.1875,933.17,0.96104
823,75.1875,670.36,0.69038
824,76.1875,633.41,0.65233
825,77.1875,295.11,0.30392
826,78.1875,437.02,0.45007
827,79.1875,1026.19,1.05684
828,80.1875,805.98,0.83005
829,81.1875,1060.69,1.09237
830,82.1875,936.85,0.96483
831,83.1875,930.42,0.95821
832,84.1875,515.38,0.53078
833,85.1875,477.3,0.49156
834,86.1875,311.64,0.32095
835,87.1875,1190.96,1.22653
836,88.1875,1170.93,1.2059
837,89.1875,608.54,0.62672
838,90.1875,1166.61,1.20145
839,91.1875,1091.23,1.12382
840,92.1875,989.9,1.01946
841,93.1875,917.88,0.94529
842,94.1875,1113.43,1.14668
843,95.1875,1201.04,1.23691
844,96.1875,629.53,0.64834
845,97.1875,1088.26,1.12076
846,98.1875,1237.1,1.27405
