sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,207.86,0.22717
704,-49.0155999999999,711.2,0.77727
705,-48.0155999999999,523.16,0.57176
706,-47.0155999999999,250.44,0.2737
707,-46.0155999999999,330.22,0.3609
708,-45.0155999999999,424.91,0.46438
709,-44.0155999999999,454.01,0.49619
710,-43.0155999999999,206.94,0.22616
711,-42.0155999999999,295.06,0.32247
712,-41.0155999999999,992.29,1.08447
713,-40.0155999999999,1133.37,1.23865
714,-39.0155999999999,957,1.0459
715,-38.0155999999999,703.69,0.76906
716,-37.0155999999999,855.17,0.93461
717,-36.0155999999999,683.07,0.74653
718,-35.0155999999999,378.54,0.41371
719,-34.0155999999999,115,0.12569
720,-33.0155999999999,85,0.0929
721,-32.0155999999999,371.71,0.40624
722,-31.0155999999999,690.76,0.75493
723,-30.0155999999999,822.89,0.89933
724,-29.0155999999999,314.36,0.34356
725,-28.0155999999999,233.26,0.25493
726,-27.0155999999999,537.94,0.58791
727,-26.0155999999999,132.38,0.14468
728,-25.0155999999999,499,0.54536
729,-24.0155999999999,527.66,0.57668
730,-23.0155999999999,332.26,0.36312
731,-22.0155999999999,177.81,0.19433
732,-21.0155999999999,93.81,0.10253
733,-20.0155999999999,44.01,0.0481
734,-19.0155999999999,94.37,0.10313
735,-18.0155999999999,101.83,0.11129
736,-17.0155999999999,47.8,0.05224
737,-16.0155999999999,244.37,0.26707
738,-15.0155999999999,235.21,0.25706
739,-14.0155999999999,226.38,0.24741
740,-13.0155999999999,128.16,0.14007
741,-12.0155999999999,209.12,0.22855
742,-11.0155999999999,30.59,0.03344
743,-10.0155999999999,76.01,0.08307
744,-9.01559999999995,329.53,0.36014
745,-8.01559999999995,409.76,0.44783
746,-7.01559999999995,302.19,0.33026
747,-6.01559999999995,465.43,0.50867
748,-5.01559999999995,530.5,0.57978
749,-4.01559999999995,424.73,0.46418
750,-3.01559999999995,271.33,0.29654
751,-2.01559999999995,102.07,0.11155
752,-1.01559999999995,1159.94,1.26769
753,-0.0155999999999494,8118.17,8.87232
754,0.984400000000051,14980.53,16.37216
755,1.98440000000005,14502.02,15.8492
756,2.98440000000005,12272.8,13.41289
757,3.98440000000005,15644.72,17.09806
758,4.98440000000005,12602.98,13.77375
759,5.98440000000005,3181,3.4765
760,6.98440000000005,3087.1,3.37388
761,7.98440000000005,2285.12,2.4974
762,8.98440000000005,1463.91,1.59991
763,9.98440000000005,903.6,0.98754
764,10.9844000000001,929.06,1.01536
765,11.9844000000001,4151.6,4.53727
766,12.9844000000001,3445.69,3.76578
767,13.9844000000001,2524.41,2.75892
768,14.9844000000001,8495.37,9.28456
769,15.9844000000001,3548.82,3.8785
770,16.9844000000001,5167.61,5.64766
771,17.9844000000001,6103.77,6.67078
772,18.9844000000001,5150.05,5.62847
773,19.9844000000001,5893.37,6.44084
774,20.9844000000001,2184.03,2.38692
775,21.9844000000001,4273.23,4.6702
776,22.9844000000001,14849.29,16.22874
777,23.9844000000001,16494.92,18.02724
778,24.9844000000001,13147.64,14.369
779,25.9844000000001,10927.33,11.94244
780,26.9844000000001,14925.93,16.31249
781,27.9844000000001,11962.6,13.07388
782,28.9844000000001,5406.31,5.90853
783,29.9844000000001,1909.15,2.0865
784,30.9844000000001,2181.42,2.38407
785,31.9844000000001,3806.68,4.16031
786,32.9844000000001,4783.37,5.22773
787,33.9844000000001,5913.72,6.46309
788,34.9844000000001,3186.4,3.48241
789,35.9844000000001,2640.51,2.8858
790,36.9844000000001,4872.55,5.32519
791,37.9844000000001,812.12,0.88757
792,38.9844000000001,4861.03,5.3126
