sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9062,188.22,0.19938
703,-49.9062,449.76,0.47644
704,-48.9062,490.24,0.51933
705,-47.9062,26.4,0.02797
706,-46.9062,392.54,0.41582
707,-45.9062,154.4,0.16356
708,-44.9062,153.53,0.16263
709,-43.9062,164.79,0.17457
710,-42.9062,246.22,0.26083
711,-41.9062,656.54,0.69549
712,-40.9062,1175.98,1.24574
713,-39.9062,1048.73,1.11094
714,-38.9062,166,0.17585
715,-37.9062,630.03,0.6674
716,-36.9062,618.93,0.65565
717,-35.9062,550.02,0.58265
718,-34.9062,550.8,0.58347
719,-33.9062,186.53,0.19759
720,-32.9062,262.07,0.27762
721,-31.9062,174.15,0.18448
722,-30.9062,517.32,0.54801
723,-29.9062,1059.96,1.12284
724,-28.9062,390.22,0.41337
725,-27.9062,634.83,0.67249
726,-26.9062,929.72,0.98487
727,-25.9062,365.84,0.38755
728,-24.9062,410,0.43432
729,-23.9062,262.19,0.27774
730,-22.9062,54,0.0572
731,-21.9062,64.66,0.0685
732,-20.9062,107.34,0.1137
733,-19.9062,170.63,0.18075
734,-18.9062,210.58,0.22307
735,-17.9062,314.01,0.33264
736,-16.9062,266.45,0.28226
737,-15.9062,79.06,0.08375
738,-14.9062,186.99,0.19808
739,-13.9062,46.39,0.04914
740,-12.9062,333.93,0.35374
741,-11.9062,205.23,0.21741
742,-10.9062,350.48,0.37127
743,-9.90620000000001,127.68,0.13525
744,-8.90620000000001,378.01,0.40043
745,-7.90620000000001,332.67,0.3524
746,-6.90620000000001,384.72,0.40754
747,-5.90620000000001,628.48,0.66576
748,-4.90620000000001,418.19,0.44299
749,-3.90620000000001,259.34,0.27473
750,-2.90620000000001,122.59,0.12986
751,-1.90620000000001,520.06,0.55091
752,-0.906200000000013,2128.03,2.25427
753,0.0937999999999874,10335.35,10.94847
754,1.09379999999999,16369.89,17.34099
755,2.09379999999999,14742.64,15.6172
756,3.09379999999999,11783.02,12.48201
757,4.09379999999999,15604.39,16.53007
758,5.09379999999999,12781.35,13.53956
759,6.09379999999999,4625.07,4.89944
760,7.09379999999999,1931.08,2.04563
761,8.09379999999999,811.8,0.85996
762,9.09379999999999,1404.06,1.48735
763,10.0938,1689.33,1.78954
764,11.0938,1931.74,2.04634
765,12.0938,1332.73,1.41179
766,13.0938,1313.26,1.39116
767,14.0938,6558.14,6.94718
768,15.0938,7696.26,8.15282
769,16.0938,191.85,0.20323
770,17.0938,6218.98,6.5879
771,18.0938,3745.8,3.96801
772,19.0938,5260.89,5.57298
773,20.0938,4823.75,5.1099
774,21.0938,4089.92,4.33254
775,22.0938,8555.25,9.06276
776,23.0938,16483.9,17.46175
777,24.0938,14848.1,15.72892
778,25.0938,805.85,0.85365
779,26.0938,11930.44,12.63818
780,27.0938,11940.59,12.64894
781,28.0938,9066.35,9.60418
782,29.0938,9029.85,9.56552
783,30.0938,5204.7,5.51346
784,31.0938,2122.92,2.24885
785,32.0938,3176.57,3.36501
786,33.0938,3573.79,3.78579
787,34.0938,7005.08,7.42064
788,35.0938,5538.97,5.86756
789,36.0938,3304.16,3.50017
790,37.0938,6074.53,6.43488
791,38.0938,2272.1,2.40689
792,39.0938,5529.8,5.85784
793,40.0938,4072.23,4.3138
794,41.0938,329.62,0.34917
795,42.0938,1156.82,1.22544
796,43.0938,1090.52,1.15521
797,44.0938,838.84,0.8886
798,45.0938,733.4,0.7769
799,46.0938,887.24,0.93987
800,47.0938,1073.03,1.13668
801,48.0938,1716.68,1.81852
802,49.0938,1658.46,1.75685
803,50.0938,750.99,0.79554
804,51.0938,1686.1,1.78612
805,52.0938,825.65,0.87463
806,53.0938,1199.32,1.27047
807,54.0938,709.44,0.75153
808,55.0938,646.01,0.68434
809,56.0938,980.5,1.03867
810,57.0938,1482.12,1.57004
811,58.0938,2358.89,2.49882
812,59.0938,1387.72,1.47004
813,60.0938,2182.48,2.31195
814,61.0938,1491.64,1.58013
815,62.0938,2896.72,3.06855
816,63.0938,6758.53,7.15946
817,64.0938,5950.5,6.3035
818,65.0938,1644.31,1.74186
819,66.0938,1702.37,1.80335
820,67.0938,1024.73,1.08552
821,68.0938,1773.19,1.87837
822,69.0938,2465.8,2.61208
823,70.0938,378.32,0.40076
824,71.0938,1454.93,1.54124
825,72.0938,567.87,0.60156
826,73.0938,983.51,1.04186
827,74.0938,1049.25,1.1115
828,75.0938,511.54,0.54189
829,76.0938,200.57,0.21247
830,77.0938,37.01,0.03921
831,78.0938,542.79,0.57499
832,79.0938,820.08,0.86873
833,80.0938,423.25,0.44836
834,81.0938,574.25,0.60832
835,82.0938,566.51,0.60012
836,83.0938,648.55,0.68702
837,84.0938,169.61,0.17968
838,85.0938,373.94,0.39612
839,86.0938,514.23,0.54474
840,87.0938,1239.78,1.31333
841,88.0938,1043.69,1.10561
842,89.0938,263.49,0.27912
843,90.0938,896.46,0.94964
844,91.0938,564.39,0.59787
845,92.0938,376.01,0.39831
846,93.0938,527.62,0.55891
847,94.0938,982.07,1.04033
848,95.0938,936.67,0.99223
849,96.0938,727.89,0.77106
850,97.0938,1302.6,1.37988
851,98.0938,1231.07,1.3041
