sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,125.26,0.14447
697,-49.7030999999999,335.93,0.38747
698,-48.7030999999999,399.62,0.46093
699,-47.7030999999999,229.73,0.26497
700,-46.7030999999999,371.9,0.42895
701,-45.7030999999999,287.13,0.33117
702,-44.7030999999999,285.69,0.32951
703,-43.7030999999999,387.92,0.44743
704,-42.7030999999999,320.78,0.36999
705,-41.7030999999999,526.93,0.60776
706,-40.7030999999999,821.85,0.94792
707,-39.7030999999999,577.57,0.66617
708,-38.7030999999999,291.08,0.33574
709,-37.7030999999999,638.77,0.73676
710,-36.7030999999999,402.72,0.46449
711,-35.7030999999999,383.27,0.44206
712,-34.7030999999999,451.33,0.52056
713,-33.7030999999999,451.7,0.52099
714,-32.7030999999999,439.26,0.50664
715,-31.7030999999999,557.01,0.64246
716,-30.7030999999999,607.79,0.70103
717,-29.7030999999999,788.3,0.90922
718,-28.7030999999999,552.01,0.63669
719,-27.7030999999999,329.19,0.37969
720,-26.7030999999999,438.96,0.5063
721,-25.7030999999999,155.54,0.1794
722,-24.7030999999999,549.71,0.63403
723,-23.7030999999999,242.33,0.27951
724,-22.7030999999999,72.18,0.08325
725,-21.7030999999999,83.74,0.09659
726,-20.7030999999999,222.8,0.25698
727,-19.7030999999999,260.25,0.30017
728,-18.7030999999999,136.01,0.15688
729,-17.7030999999999,190.63,0.21988
730,-16.7030999999999,83.82,0.09667
731,-15.7030999999999,155.71,0.17959
732,-14.7030999999999,243.8,0.2812
733,-13.7030999999999,141.42,0.16312
734,-12.7030999999999,119.33,0.13764
735,-11.7030999999999,276.59,0.31902
736,-10.7030999999999,327.76,0.37804
737,-9.70309999999995,438.04,0.50524
738,-8.70309999999995,454.46,0.52418
739,-7.70309999999995,201.1,0.23195
740,-6.70309999999995,68.01,0.07844
741,-5.70309999999995,243.76,0.28115
742,-4.70309999999995,290.24,0.33477
743,-3.70309999999995,492.26,0.56778
744,-2.70309999999995,220.98,0.25488
745,-1.70309999999995,441.6,0.50934
746,-0.703099999999949,3241.46,3.73871
747,0.296900000000051,11578.87,13.3551
748,1.29690000000005,14978.96,17.27677
749,2.29690000000005,13979.17,16.12361
750,3.29690000000005,15768.84,18.18782
751,4.29690000000005,16421.5,18.9406
752,5.29690000000005,13851.2,15.97601
753,6.29690000000005,739.36,0.85278
754,7.29690000000005,8144.83,9.39427
755,8.29690000000005,2195.07,2.5318
756,9.29690000000005,2355.89,2.71728
757,10.2969000000001,890.4,1.02699
758,11.2969000000001,4930.83,5.68723
759,12.2969000000001,3844.41,4.43415
760,13.2969000000001,1242.96,1.43364
761,14.2969000000001,3210.69,3.70321
762,15.2969000000001,3835.49,4.42386
763,16.2969000000001,1483.48,1.71105
764,17.2969000000001,6551.41,7.55641
765,18.2969000000001,4401.79,5.07703
766,19.2969000000001,3605.49,4.15859
767,20.2969000000001,4441,5.12227
768,21.2969000000001,5912.04,6.81896
769,22.2969000000001,11576.97,13.35291
770,23.2969000000001,15170.76,17.49799
771,24.2969000000001,10616.18,12.24473
772,25.2969000000001,2520.33,2.90696
773,26.2969000000001,8628.17,9.95176
774,27.2969000000001,5224.64,6.02612
775,28.2969000000001,4749.89,5.47854
776,29.2969000000001,5435.89,6.26977
777,30.2969000000001,6096.75,7.03201
778,31.2969000000001,3539.47,4.08243
779,32.2969000000001,3953.48,4.55995
780,33.2969000000001,3905.51,4.50463
781,34.2969000000001,3351.1,3.86517
782,35.2969000000001,1883.89,2.17289
783,36.2969000000001,1684.91,1.94338
784,37.2969000000001,3541.16,4.08438
785,38.2969000000001,2262.7,2.60981
786,39.2969000000001,4853.76,5.59834
787,40.2969000000001,3181.49,3.66954
788,41.2969000000001,490.42,0.56565
789,42.2969000000001,806.26,0.92994
790,43.2969000000001,1747,2.015
791,44.2969000000001,1616.77,1.86479
792,45.2969000000001,474.96,0.54782
793,46.2969000000001,494.74,0.57063
794,47.2969000000001,1105.26,1.27481
795,48.2969000000001,994.05,1.14654
796,49.2969000000001,1232.76,1.42186
797,50.2969000000001,1287.8,1.48536
798,51.2969000000001,1187.5,1.36966
799,52.2969000000001,1556.66,1.79546
800,53.2969000000001,1500.82,1.73105
801,54.2969000000001,1153.66,1.33063
802,55.2969000000001,987.88,1.13942
803,56.2969000000001,423.52,0.48849
804,57.2969000000001,606.49,0.69953
805,58.2969000000001,1174.79,1.355
806,59.2969000000001,1328.41,1.5322
807,60.2969000000001,2369.22,2.73267
808,61.2969000000001,1659.18,1.9137
809,62.2969000000001,665.03,0.76704
810,63.2969000000001,1883.04,2.1719
811,64.2969000000001,2018.46,2.3281
812,65.2969000000001,828.14,0.95517
813,66.2969000000001,1688.91,1.948
814,67.2969000000001,1355.05,1.56292
815,68.2969000000001,651.57,0.75152
816,69.2969000000001,998.98,1.15223
817,70.2969000000001,1174.63,1.35482
818,71.2969000000001,470.32,0.54246
819,72.2969000000001,747.36,0.86201
820,73.2969000000001,701.58,0.8092
