sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,212.56,0.22709
702,-49.1562,662.4,0.70769
703,-48.1562,358.11,0.3826
704,-47.1562,267.37,0.28565
705,-46.1562,287.56,0.30723
706,-45.1562,572.99,0.61216
707,-44.1562,694.1,0.74156
708,-43.1562,372.55,0.39802
709,-42.1562,444.33,0.47471
710,-41.1562,932.45,0.99621
711,-40.1562,963.2,1.02906
712,-39.1562,425.74,0.45485
713,-38.1562,818.32,0.87428
714,-37.1562,677.37,0.72368
715,-36.1562,219.73,0.23475
716,-35.1562,310.83,0.33208
717,-34.1562,483.62,0.51669
718,-33.1562,242.4,0.25897
719,-32.1562,184.02,0.19661
720,-31.1562,378.42,0.4043
721,-30.1562,668.43,0.71414
722,-29.1562,684.39,0.73119
723,-28.1562,50,0.05342
724,-27.1562,160.95,0.17196
725,-26.1562,628.5,0.67148
726,-25.1562,797,0.8515
727,-24.1562,504.71,0.53922
728,-23.1562,263.14,0.28113
729,-22.1562,92.78,0.09912
730,-21.1562,138.24,0.14769
731,-20.1562,102.59,0.10961
732,-19.1562,107.94,0.11532
733,-18.1562,243.05,0.25967
734,-17.1562,339.77,0.363
735,-16.1562,115.69,0.1236
736,-15.1562,228.11,0.2437
737,-14.1562,207.89,0.22211
738,-13.1562,113.16,0.1209
739,-12.1562,99.3,0.10609
740,-11.1562,117.72,0.12577
741,-10.1562,206,0.22009
742,-9.15620000000001,442.32,0.47257
743,-8.15620000000001,456.65,0.48788
744,-7.15620000000001,223.49,0.23877
745,-6.15620000000001,357.04,0.38145
746,-5.15620000000001,181.57,0.19399
747,-4.15620000000001,119.82,0.12801
748,-3.15620000000001,158.81,0.16967
749,-2.15620000000001,335.75,0.35871
750,-1.15620000000001,1103.66,1.17913
751,-0.156200000000013,7350.26,7.85284
752,0.843799999999987,15582.65,16.64813
753,1.84379999999999,16886.14,18.04075
754,2.84379999999999,12652.7,13.51784
755,3.84379999999999,12958.61,13.84467
756,4.84379999999999,12500.32,13.35504
757,5.84379999999999,7306.49,7.80608
758,6.84379999999999,12338.42,13.18208
759,7.84379999999999,5419.46,5.79002
760,8.84379999999999,2630.39,2.81025
761,9.84379999999999,2200.22,2.35066
762,10.8438,1265.57,1.35211
763,11.8438,812.3,0.86785
764,12.8438,466.5,0.49839
765,13.8438,3326.64,3.55411
766,14.8438,9260.64,9.89385
767,15.8438,4103.68,4.38428
768,16.8438,3939.1,4.20844
769,17.8438,4573.73,4.88647
770,18.8438,7695.41,8.22159
771,19.8438,9547.62,10.20045
772,20.8438,4433.26,4.73639
773,21.8438,7936.29,8.47895
774,22.8438,16386.14,17.50656
775,23.8438,16511.51,17.6405
776,24.8438,6297.88,6.72851
777,25.8438,12037.11,12.86016
778,26.8438,9704.08,10.36761
779,27.8438,1649.36,1.76214
780,28.8438,2826.47,3.01973
781,29.8438,6812.2,7.27799
782,30.8438,3737.31,3.99285
783,31.8438,1608.77,1.71877
784,32.8438,1030.85,1.10133
785,33.8438,3028.9,3.23601
786,34.8438,4732.85,5.05646
787,35.8438,1657.52,1.77085
788,36.8438,3180.14,3.39759
789,37.8438,3582.93,3.82791
790,38.8438,3510.01,3.75001
791,39.8438,4301.66,4.59579
792,40.8438,1900.42,2.03036
793,41.8438,1947.81,2.081
794,42.8438,1280.2,1.36774
795,43.8438,494.08,0.52787
796,44.8438,790.59,0.84465
797,45.8438,397.78,0.42497
798,46.8438,986.07,1.05349
799,47.8438,1322.25,1.41266
800,48.8438,830.23,0.88699
801,49.8438,1374.79,1.46879
802,50.8438,1438.37,1.53672
803,51.8438,1568.76,1.67602
804,52.8438,1341.14,1.43284
805,53.8438,871.95,0.93157
806,54.8438,564.67,0.60328
807,55.8438,178.87,0.1911
808,56.8438,1275.12,1.3623
809,57.8438,2142.73,2.28924
810,58.8438,1615.82,1.72631
811,59.8438,907.32,0.96936
812,60.8438,766.54,0.81895
813,61.8438,989.39,1.05704
814,62.8438,2499.77,2.67069
815,63.8438,3444.66,3.68019
816,64.8438,2015.08,2.15286
817,65.8438,741.7,0.79242
818,66.8438,1396.26,1.49173
819,67.8438,742.42,0.79318
820,68.8438,925.18,0.98844
821,69.8438,462.9,0.49455
822,70.8438,1308.57,1.39805
823,71.8438,1706.27,1.82294
824,72.8438,1043.78,1.11515
825,73.8438,314.76,0.33628
826,74.8438,359.61,0.3842
827,75.8438,192.31,0.20546
828,76.8438,180.16,0.19247
829,77.8438,609.47,0.65115
830,78.8438,1074.59,1.14807
831,79.8438,610.48,0.65223
832,80.8438,421.86,0.45071
833,81.8438,1055.59,1.12776
834,82.8438,1600.96,1.71043
835,83.8438,1182.57,1.26343
836,84.8438,566.96,0.60573
837,85.8438,226.89,0.24241
838,86.8438,1047.88,1.11953
839,87.8438,1085.62,1.15985
840,88.8438,436.9,0.46678
841,89.8438,848.94,0.90699
842,90.8438,784.38,0.83801
843,91.8438,525.18,0.56109
844,92.8438,391.28,0.41804
845,93.8438,711.07,0.75969
846,94.8438,560.58,0.59891
847,95.8438,472.21,0.5045
848,96.8438,1047.31,1.11892
849,97.8438,983.72,1.05098
850,98.8438,508.25,0.54301
