sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,325.3,0.34643
701,-49.4219000000001,865.3,0.92151
702,-48.4219000000001,662.19,0.7052
703,-47.4219000000001,184.3,0.19627
704,-46.4219000000001,376,0.40043
705,-45.4219000000001,481.36,0.51264
706,-44.4219000000001,715.76,0.76226
707,-43.4219000000001,518.77,0.55247
708,-42.4219000000001,86.95,0.0926
709,-41.4219000000001,941.98,1.00318
710,-40.4219000000001,1064,1.13312
711,-39.4219000000001,827.62,0.88139
712,-38.4219000000001,763.52,0.81313
713,-37.4219000000001,865.44,0.92167
714,-36.4219000000001,431.04,0.45904
715,-35.4219000000001,264.8,0.282
716,-34.4219000000001,627.01,0.66774
717,-33.4219000000001,570.14,0.60718
718,-32.4219000000001,458.19,0.48796
719,-31.4219000000001,483.36,0.51476
720,-30.4219000000001,604.57,0.64385
721,-29.4219000000001,867.83,0.9242
722,-28.4219000000001,339.37,0.36141
723,-27.4219000000001,599.1,0.63802
724,-26.4219000000001,588.12,0.62633
725,-25.4219000000001,302.99,0.32267
726,-24.4219000000001,238.32,0.2538
727,-23.4219000000001,202.8,0.21597
728,-22.4219000000001,180.57,0.1923
729,-21.4219000000001,144.22,0.15359
730,-20.4219000000001,72.67,0.07739
731,-19.4219000000001,142.04,0.15127
732,-18.4219000000001,103.95,0.1107
733,-17.4219000000001,103.75,0.11049
734,-16.4219000000001,213.65,0.22753
735,-15.4219000000001,199.45,0.21241
736,-14.4219000000001,240.17,0.25577
737,-13.4219000000001,180.43,0.19215
738,-12.4219000000001,69.12,0.07361
739,-11.4219000000001,187.04,0.19919
740,-10.4219000000001,80.43,0.08566
741,-9.42190000000005,435.86,0.46417
742,-8.42190000000005,481,0.51225
743,-7.42190000000005,185.57,0.19762
744,-6.42190000000005,311.21,0.33142
745,-5.42190000000005,329.45,0.35085
746,-4.42190000000005,377.83,0.40238
747,-3.42190000000005,280.07,0.29827
748,-2.42190000000005,138.84,0.14786
749,-1.42190000000005,604.69,0.64397
750,-0.421900000000051,5491,5.84771
