sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,42.19,0.04641
697,-49.5780999999999,356.43,0.39212
698,-48.5780999999999,407.58,0.44838
699,-47.5780999999999,86.59,0.09525
700,-46.5780999999999,195.69,0.21528
701,-45.5780999999999,141.51,0.15568
702,-44.5780999999999,115.52,0.12709
703,-43.5780999999999,168.72,0.18561
704,-42.5780999999999,268.63,0.29553
705,-41.5780999999999,678.56,0.74649
706,-40.5780999999999,990.52,1.08968
707,-39.5780999999999,839.01,0.923
708,-38.5780999999999,105.12,0.11564
709,-37.5780999999999,598.6,0.65853
710,-36.5780999999999,492.67,0.54199
711,-35.5780999999999,371.94,0.40918
712,-34.5780999999999,467.14,0.5139
713,-33.5780999999999,528.84,0.58178
714,-32.5780999999999,422.51,0.46481
715,-31.5780999999999,415,0.45655
716,-30.5780999999999,550.12,0.60519
717,-29.5780999999999,611.43,0.67264
718,-28.5780999999999,542.3,0.59659
719,-27.5780999999999,541.2,0.59538
720,-26.5780999999999,542.45,0.59676
721,-25.5780999999999,530.49,0.58359
722,-24.5780999999999,605.72,0.66636
723,-23.5780999999999,188.92,0.20783
724,-22.5780999999999,24.35,0.02679
725,-21.5780999999999,350.33,0.3854
726,-20.5780999999999,667.07,0.73385
727,-19.5780999999999,524.7,0.57722
728,-18.5780999999999,206.55,0.22722
729,-17.5780999999999,296.43,0.32611
730,-16.5780999999999,261.97,0.28819
731,-15.5780999999999,85.8,0.09439
732,-14.5780999999999,48.51,0.05336
733,-13.5780999999999,137.59,0.15137
734,-12.5780999999999,142.21,0.15645
735,-11.5780999999999,66.07,0.07268
736,-10.5780999999999,172.46,0.18972
737,-9.57809999999995,390.76,0.42987
738,-8.57809999999995,482.03,0.53028
739,-7.57809999999995,383.52,0.42191
740,-6.57809999999995,203.3,0.22365
741,-5.57809999999995,209.75,0.23074
742,-4.57809999999995,186.85,0.20556
743,-3.57809999999995,267.02,0.29375
744,-2.57809999999995,105.57,0.11614
745,-1.57809999999995,670.54,0.73767
746,-0.578099999999949,4071.4,4.47899
747,0.421900000000051,13147.21,14.46338
748,1.42190000000005,16112.24,17.72523
749,2.42190000000005,7503.68,8.25487
750,3.42190000000005,14272.99,15.70186
751,4.42190000000005,16802.18,18.48425
752,5.42190000000005,10205.69,11.22738
753,6.42190000000005,9554.41,10.5109
754,7.42190000000005,9590.86,10.551
755,8.42190000000005,768.37,0.8453
756,9.42190000000005,2043.71,2.24831
757,10.4219000000001,1606.13,1.76692
758,11.4219000000001,4681.07,5.14969
759,12.4219000000001,3510.68,3.86213
760,13.4219000000001,1474.12,1.6217
761,14.4219000000001,6397.29,7.03772
762,15.4219000000001,7163.66,7.88082
763,16.4219000000001,591.89,0.65114
764,17.4219000000001,3849.54,4.23492
765,18.4219000000001,2405.35,2.64615
766,19.4219000000001,2435.05,2.67883
767,20.4219000000001,1683.15,1.85166
768,21.4219000000001,2854.35,3.1401
769,22.4219000000001,12717.93,13.99112
770,23.4219000000001,16805.61,18.48802
771,24.4219000000001,14084.75,15.49478
772,25.4219000000001,532.02,0.58529
773,26.4219000000001,8509.27,9.36114
774,27.4219000000001,5616.36,6.17862
775,28.4219000000001,3143.63,3.45833
776,29.4219000000001,5990.14,6.58981
777,30.4219000000001,7709.73,8.48155
778,31.4219000000001,3944.55,4.33944
779,32.4219000000001,2199.59,2.41979
780,33.4219000000001,2542.46,2.79698
781,34.4219000000001,4822.92,5.30574
782,35.4219000000001,1659.38,1.8255
