sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,227.84,0.24983
701,-49.9530999999999,387.19,0.42455
702,-48.9530999999999,622.78,0.68287
703,-47.9530999999999,295.65,0.32418
704,-46.9530999999999,188.57,0.20676
705,-45.9530999999999,161.06,0.1766
706,-44.9530999999999,154.38,0.16928
707,-43.9530999999999,87.01,0.0954
708,-42.9530999999999,183.1,0.20077
709,-41.9530999999999,647.82,0.71032
710,-40.9530999999999,1098,1.20395
711,-39.9530999999999,1093.13,1.1986
712,-38.9530999999999,517.12,0.56701
713,-37.9530999999999,308.11,0.33784
714,-36.9530999999999,429.94,0.47143
715,-35.9530999999999,217.82,0.23883
716,-34.9530999999999,321.1,0.35208
717,-33.9530999999999,380.52,0.41724
718,-32.9530999999999,271.74,0.29796
719,-31.9530999999999,360.12,0.39487
720,-30.9530999999999,457.39,0.50153
721,-29.9530999999999,586.67,0.64328
722,-28.9530999999999,222.32,0.24378
723,-27.9530999999999,548.88,0.60184
724,-26.9530999999999,739.14,0.81046
725,-25.9530999999999,518.09,0.56809
726,-24.9530999999999,623.01,0.68313
727,-23.9530999999999,229.53,0.25168
728,-22.9530999999999,267.17,0.29295
729,-21.9530999999999,168.81,0.1851
730,-20.9530999999999,283.11,0.31043
731,-19.9530999999999,336.54,0.36901
732,-18.9530999999999,158.76,0.17408
733,-17.9530999999999,319.06,0.34985
734,-16.9530999999999,396.36,0.43461
735,-15.9530999999999,183.17,0.20085
736,-14.9530999999999,184.32,0.2021
737,-13.9530999999999,214.03,0.23468
738,-12.9530999999999,172.54,0.18919
739,-11.9530999999999,124.9,0.13696
740,-10.9530999999999,83.82,0.0919
741,-9.95309999999995,156.11,0.17117
742,-8.95309999999995,387.02,0.42436
743,-7.95309999999995,429.77,0.47124
744,-6.95309999999995,133.73,0.14664
745,-5.95309999999995,355.61,0.38992
746,-4.95309999999995,288.92,0.3168
747,-3.95309999999995,238.2,0.26119
748,-2.95309999999995,188.83,0.20705
749,-1.95309999999995,319.79,0.35065
750,-0.953099999999949,1712.47,1.87771
751,0.0469000000000506,9065.21,9.93993
752,1.04690000000005,15687.29,17.20098
753,2.04690000000005,14166.29,15.53321
754,3.04690000000005,3996.46,4.38208
755,4.04690000000005,16274.51,17.84486
756,5.04690000000005,13161.08,14.43101
757,6.04690000000005,5416.74,5.93941
758,7.04690000000005,13259.62,14.53905
759,8.04690000000005,4088.1,4.48257
760,9.04690000000005,2588.01,2.83773
761,10.0469000000001,681.54,0.74731
762,11.0469000000001,2229.65,2.4448
763,12.0469000000001,2712.81,2.97458
764,13.0469000000001,1219.76,1.33746
765,14.0469000000001,4400.05,4.82462
766,15.0469000000001,9212.18,10.10108
767,16.0469000000001,4154.56,4.55544
768,17.0469000000001,2404.93,2.63698
769,18.0469000000001,3043.81,3.33751
770,19.0469000000001,2357.06,2.58449
771,20.0469000000001,2394.36,2.62539
772,21.0469000000001,2979.04,3.2665
773,22.0469000000001,8816.83,9.66757
774,23.0469000000001,16189.94,17.75213
775,24.0469000000001,16414.16,17.99798
