sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,245.25,0.25362
702,-49.7030999999999,393.11,0.40653
703,-48.7030999999999,541.39,0.55987
704,-47.7030999999999,257.84,0.26664
705,-46.7030999999999,145.34,0.1503
706,-45.7030999999999,145.21,0.15016
707,-44.7030999999999,357.02,0.36921
708,-43.7030999999999,426.86,0.44143
709,-42.7030999999999,237.74,0.24585
710,-41.7030999999999,567,0.58635
711,-40.7030999999999,1005.6,1.03992
712,-39.7030999999999,921.82,0.95327
713,-38.7030999999999,188.44,0.19487
714,-37.7030999999999,641.21,0.66309
715,-36.7030999999999,329.22,0.34046
716,-35.7030999999999,195.93,0.20262
717,-34.7030999999999,282.24,0.29187
718,-33.7030999999999,504.48,0.52169
719,-32.7030999999999,268.02,0.27717
720,-31.7030999999999,514.32,0.53188
721,-30.7030999999999,524.28,0.54218
722,-29.7030999999999,700.26,0.72415
723,-28.7030999999999,480.71,0.49711
724,-27.7030999999999,289.66,0.29955
725,-26.7030999999999,397.26,0.41081
726,-25.7030999999999,219.59,0.22708
727,-24.7030999999999,409.93,0.42392
728,-23.7030999999999,293.39,0.30341
729,-22.7030999999999,117.52,0.12153
730,-21.7030999999999,151.82,0.157
731,-20.7030999999999,84.72,0.08761
732,-19.7030999999999,95,0.09824
733,-18.7030999999999,81.39,0.08417
734,-17.7030999999999,70.04,0.07243
735,-16.7030999999999,139.43,0.14419
736,-15.7030999999999,251.33,0.25991
737,-14.7030999999999,239.99,0.24818
738,-13.7030999999999,183.44,0.1897
739,-12.7030999999999,188.3,0.19472
740,-11.7030999999999,273.22,0.28255
741,-10.7030999999999,280.01,0.28956
742,-9.70309999999995,314.2,0.32492
743,-8.70309999999995,395.8,0.40931
744,-7.70309999999995,306.78,0.31725
745,-6.70309999999995,173.1,0.17901
746,-5.70309999999995,551.45,0.57027
747,-4.70309999999995,352.21,0.36423
748,-3.70309999999995,476.42,0.49268
749,-2.70309999999995,189.66,0.19614
750,-1.70309999999995,452.85,0.46831
751,-0.703099999999949,2386.9,2.46835
752,0.296900000000051,11076.71,11.45471
753,1.29690000000005,16501.09,17.06421
754,2.29690000000005,16379.64,16.93861
755,3.29690000000005,17516.47,18.11424
756,4.29690000000005,18346.95,18.97306
757,5.29690000000005,16729.74,17.30067
758,6.29690000000005,4140.53,4.28183
759,7.29690000000005,7201.92,7.44769
760,8.29690000000005,3142.38,3.24961
761,9.29690000000005,2841.85,2.93884
762,10.2969000000001,327.44,0.33861
763,11.2969000000001,3693.21,3.81924
764,12.2969000000001,4267.97,4.41362
765,13.2969000000001,1620.03,1.67532
766,14.2969000000001,3266.77,3.37826
767,15.2969000000001,5896.99,6.09823
768,16.2969000000001,1597.14,1.65164
769,17.2969000000001,6726.26,6.9558
770,18.2969000000001,6102.14,6.31038
771,19.2969000000001,4689.29,4.84931
772,20.2969000000001,5695.14,5.88949
773,21.2969000000001,5489.42,5.67675
774,22.2969000000001,10211.14,10.55961
775,23.2969000000001,16471.18,17.03328
776,24.2969000000001,13460.53,13.91988
777,25.2969000000001,1385.55,1.43283
