sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9844000000001,41.4,0.0454
700,-49.9844000000001,268.26,0.29415
701,-48.9844000000001,519.14,0.56924
702,-47.9844000000001,258.8,0.28378
703,-46.9844000000001,59.06,0.06476
704,-45.9844000000001,232.48,0.25491
705,-44.9844000000001,300.29,0.32927
706,-43.9844000000001,212.12,0.23258
707,-42.9844000000001,290.3,0.31831
708,-41.9844000000001,605.08,0.66346
709,-40.9844000000001,920.83,1.00968
710,-39.9844000000001,937.33,1.02778
711,-38.9844000000001,383.81,0.42085
712,-37.9844000000001,539.01,0.59102
713,-36.9844000000001,662.27,0.72618
714,-35.9844000000001,234.37,0.25698
715,-34.9844000000001,161.61,0.1772
716,-33.9844000000001,368.91,0.40451
717,-32.9844000000001,445.07,0.48802
718,-31.9844000000001,596.2,0.65373
719,-30.9844000000001,669.1,0.73367
720,-29.9844000000001,684.1,0.7501
721,-28.9844000000001,428.95,0.47034
722,-27.9844000000001,375.15,0.41135
723,-26.9844000000001,580.22,0.6362
724,-25.9844000000001,390.04,0.42767
725,-24.9844000000001,532.37,0.58374
726,-23.9844000000001,348.31,0.38192
727,-22.9844000000001,179.4,0.19671
728,-21.9844000000001,96.33,0.10563
729,-20.9844000000001,240.84,0.26408
730,-19.9844000000001,299.39,0.32828
731,-18.9844000000001,56.57,0.06203
732,-17.9844000000001,27.78,0.03047
733,-16.9844000000001,85.8,0.09407
734,-15.9844000000001,45.04,0.04939
735,-14.9844000000001,120.74,0.13239
736,-13.9844000000001,176.49,0.19352
737,-12.9844000000001,132.32,0.14509
738,-11.9844000000001,226.36,0.2482
739,-10.9844000000001,272.26,0.29853
740,-9.98440000000005,436.59,0.47872
741,-8.98440000000005,447.97,0.4912
742,-7.98440000000005,385.33,0.42251
743,-6.98440000000005,182.96,0.20062
744,-5.98440000000005,270.09,0.29615
745,-4.98440000000005,344.58,0.37783
746,-3.98440000000005,334.59,0.36688
747,-2.98440000000005,246.03,0.26977
748,-1.98440000000005,133.42,0.14629
749,-0.984400000000051,1447.46,1.58713
750,0.0155999999999494,8521.21,9.34343
751,1.01559999999995,15209.09,16.67664
752,2.01559999999995,13381.66,14.67287
753,3.01559999999995,13433.82,14.73007
754,4.01559999999995,17288.75,18.95697
755,5.01559999999995,16532.17,18.12738
756,6.01559999999995,3140.67,3.44372
757,7.01559999999995,11741.65,12.87461
758,8.01559999999995,4636.69,5.08409
759,9.01559999999995,2186.21,2.39716
760,10.0155999999999,476.07,0.522
761,11.0155999999999,4140.01,4.53948
762,12.0155999999999,4722.21,5.17786
763,13.0155999999999,932.88,1.02289
764,14.0155999999999,2280.57,2.50063
