sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,224.24,0.23629
703,-49.7969000000001,462.96,0.48784
704,-48.7969000000001,606.91,0.63952
705,-47.7969000000001,142.21,0.14986
706,-46.7969000000001,366.98,0.3867
707,-45.7969000000001,89.47,0.09428
708,-44.7969000000001,376.58,0.39681
709,-43.7969000000001,480.5,0.50633
710,-42.7969000000001,220.64,0.2325
711,-41.7969000000001,429.29,0.45236
712,-40.7969000000001,1126.95,1.18752
713,-39.7969000000001,1053.71,1.11034
714,-38.7969000000001,262.55,0.27666
715,-37.7969000000001,621.54,0.65495
716,-36.7969000000001,804.31,0.84753
717,-35.7969000000001,670.77,0.70682
718,-34.7969000000001,599.39,0.6316
719,-33.7969000000001,183.88,0.19377
720,-32.7969000000001,282.3,0.29748
721,-31.7969000000001,316.64,0.33365
722,-30.7969000000001,426.88,0.44982
723,-29.7969000000001,726.06,0.76507
724,-28.7969000000001,209.04,0.22027
725,-27.7969000000001,590.61,0.62236
726,-26.7969000000001,690.78,0.7279
727,-25.7969000000001,410.05,0.43208
728,-24.7969000000001,340.83,0.35915
729,-23.7969000000001,245.64,0.25884
730,-22.7969000000001,167.71,0.17672
731,-21.7969000000001,96.88,0.10208
732,-20.7969000000001,81.91,0.08631
733,-19.7969000000001,343.23,0.36167
734,-18.7969000000001,248.77,0.26214
735,-17.7969000000001,363.59,0.38313
736,-16.7969000000001,386.63,0.4074
737,-15.7969000000001,232.13,0.24461
738,-14.7969000000001,143.53,0.15125
739,-13.7969000000001,75.24,0.07928
740,-12.7969000000001,161.81,0.1705
741,-11.7969000000001,313.73,0.33059
742,-10.7969000000001,263.44,0.2776
743,-9.79690000000005,80.28,0.0846
744,-8.79690000000005,379.92,0.40034
745,-7.79690000000005,340.6,0.3589
746,-6.79690000000005,73.66,0.07762
747,-5.79690000000005,428.82,0.45187
748,-4.79690000000005,358.51,0.37777
749,-3.79690000000005,185.31,0.19527
750,-2.79690000000005,270.02,0.28453
751,-1.79690000000005,344.88,0.36342
752,-0.796900000000051,1624.24,1.71152
753,0.203099999999949,9993.67,10.53074
754,1.20309999999995,16395.8,17.27692
755,2.20309999999995,14832.6,15.62971
756,3.20309999999995,9269.71,9.76787
757,4.20309999999995,15964.87,16.82284
758,5.20309999999995,12659.71,13.34005
759,6.20309999999995,3315.86,3.49406
760,7.20309999999995,2486.78,2.62042
761,8.20309999999995,2802.46,2.95307
762,9.20309999999995,2613.37,2.75381
763,10.2030999999999,1016.67,1.07131
764,11.2030999999999,1267,1.33508
765,12.2030999999999,2817.74,2.96916
766,13.2030999999999,1352.62,1.42531
767,14.2030999999999,6052.17,6.37741
768,15.2030999999999,8060.24,8.49341
769,16.2030999999999,314.93,0.33185
770,17.2030999999999,6646.21,7.00338
771,18.2030999999999,3975.63,4.18928
772,19.2030999999999,6837.09,7.20452
773,20.2030999999999,7652.06,8.06329
774,21.2030999999999,3760.4,3.96248
775,22.2030999999999,6066.05,6.39205
776,23.2030999999999,16417.06,17.29932
777,24.2030999999999,16364.12,17.24354
778,25.2030999999999,4062.08,4.28038
779,26.2030999999999,10126,10.67018
780,27.2030999999999,13124.68,13.83001
