sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5625,45,0.04839
702,-49.5625,397.33,0.42724
703,-48.5625,390.54,0.41994
704,-47.5625,262.86,0.28265
705,-46.5625,602.32,0.64766
706,-45.5625,317.51,0.3414
707,-44.5625,217.68,0.23407
708,-43.5625,207.06,0.22265
709,-42.5625,146.81,0.15786
710,-41.5625,599.49,0.64462
711,-40.5625,888.99,0.95591
712,-39.5625,603.63,0.64907
713,-38.5625,279.95,0.30102
714,-37.5625,845.45,0.90909
715,-36.5625,772.37,0.83051
716,-35.5625,796.49,0.85644
717,-34.5625,726.52,0.78121
718,-33.5625,261.32,0.28099
719,-32.5625,162.86,0.17512
720,-31.5625,379.69,0.40826
721,-30.5625,839.49,0.90268
722,-29.5625,1141.66,1.22759
723,-28.5625,249.06,0.26781
724,-27.5625,627.39,0.67461
725,-26.5625,595.41,0.64023
726,-25.5625,374.21,0.40238
727,-24.5625,575.82,0.61916
728,-23.5625,470.16,0.50555
729,-22.5625,306.57,0.32965
730,-21.5625,132.67,0.14266
731,-20.5625,224.29,0.24117
732,-19.5625,239.89,0.25794
733,-18.5625,180,0.19355
734,-17.5625,269.05,0.2893
735,-16.5625,187.1,0.20118
736,-15.5625,188.56,0.20275
737,-14.5625,262.55,0.28231
738,-13.5625,234.78,0.25245
739,-12.5625,217.91,0.23431
740,-11.5625,101.24,0.10886
741,-10.5625,137.62,0.14797
742,-9.5625,403.39,0.43375
743,-8.5625,553.57,0.59523
744,-7.5625,349.8,0.37613
745,-6.5625,118.04,0.12692
746,-5.5625,388.91,0.41818
747,-4.5625,237.26,0.25511
748,-3.5625,172.05,0.185
749,-2.5625,132.8,0.1428
750,-1.5625,379.56,0.40813
751,-0.5625,3444.42,3.70368
752,0.4375,12706.35,13.66274
753,1.4375,16587.63,17.83616
754,2.4375,13663.28,14.6917
755,3.4375,11643.74,12.52015
756,4.4375,14538.99,15.63332
757,5.4375,8118.3,8.72936
758,6.4375,2042.42,2.19615
759,7.4375,1555.54,1.67263
760,8.4375,1969.59,2.11784
761,9.4375,2509.55,2.69844
762,10.4375,2631.69,2.82978
763,11.4375,2656.86,2.85684
764,12.4375,1541.09,1.65709
765,13.4375,1732.96,1.8634
766,14.4375,5882.26,6.32501
767,15.4375,4513.81,4.85356
768,16.4375,2823.92,3.03647
769,17.4375,8327.92,8.95475
770,18.4375,4596.27,4.94222
771,19.4375,5765,6.19893
772,20.4375,2808.19,3.01956
773,21.4375,2228.68,2.39643
774,22.4375,10516.15,11.30769
775,23.4375,16355.59,17.58666
776,24.4375,12147.06,13.06136
777,25.4375,2993.94,3.21929
778,26.4375,12387.79,13.32021
779,27.4375,12130.86,13.04393
780,28.4375,11557.4,12.42731
781,29.4375,10430.63,11.21573
782,30.4375,3791.23,4.07659
783,31.4375,2694.41,2.89721
784,32.4375,1564.64,1.68241
785,33.4375,3786.96,4.072
786,34.4375,6618.8,7.11699
787,35.4375,2596.38,2.79181
788,36.4375,5276.08,5.6732
789,37.4375,5773.36,6.20792
790,38.4375,2363.02,2.54088
791,39.4375,5779.87,6.21491
792,40.4375,3466.25,3.72715
793,41.4375,362.02,0.38927
794,42.4375,678.26,0.72932
795,43.4375,872.82,0.93852
796,44.4375,1207.6,1.2985
797,45.4375,718.67,0.77277
798,46.4375,819.62,0.88132
799,47.4375,1952.85,2.09984
800,48.4375,1938.54,2.08445
801,49.4375,1650.08,1.77428
802,50.4375,1223.51,1.31561
803,51.4375,1013.41,1.08969
804,52.4375,388.93,0.4182
805,53.4375,351.96,0.37845
806,54.4375,456.03,0.49035
807,55.4375,739.09,0.79472
808,56.4375,440.19,0.47333
809,57.4375,1123.92,1.20852
810,58.4375,1949.21,2.09592
811,59.4375,1044.9,1.12355
812,60.4375,1102.08,1.18503
813,61.4375,271.33,0.29175
814,62.4375,3793.89,4.07945
815,63.4375,6541.86,7.03426
816,64.4375,4489.58,4.8275
817,65.4375,788.89,0.84826
818,66.4375,1674.11,1.80012
819,67.4375,667.92,0.71819
820,68.4375,2375.24,2.55402
821,69.4375,2023.92,2.17626
822,70.4375,642.75,0.69113
823,71.4375,962.76,1.03523
824,72.4375,643.22,0.69164
825,73.4375,1270.63,1.36627
826,74.4375,720.34,0.77456
827,75.4375,261.9,0.28162
828,76.4375,136.53,0.1468
829,77.4375,180.71,0.19431
830,78.4375,210.23,0.22605
831,79.4375,470.01,0.50539
832,80.4375,524.46,0.56394
833,81.4375,716.83,0.77078
834,82.4375,737.61,0.79313
835,83.4375,570.39,0.61332
836,84.4375,223.18,0.23998
837,85.4375,124.62,0.134
838,86.4375,488.53,0.5253
839,87.4375,914.52,0.98336
840,88.4375,585.03,0.62906
841,89.4375,386.19,0.41526
842,90.4375,880.31,0.94657
843,91.4375,641.63,0.68992
844,92.4375,531.45,0.57145
845,93.4375,727.35,0.7821
846,94.4375,1148.18,1.2346
847,95.4375,1059.71,1.13948
848,96.4375,539.89,0.58053
849,97.4375,1123.12,1.20765
850,98.4375,1172.73,1.261
