sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,341.12,0.37362
702,-49.1562,606.93,0.66477
703,-48.1562,427.65,0.4684
704,-47.1562,40.72,0.0446
705,-46.1562,95.13,0.1042
706,-45.1562,255.48,0.27982
707,-44.1562,452.92,0.49608
708,-43.1562,157.66,0.17269
709,-42.1562,317.8,0.34808
710,-41.1562,1009.83,1.10606
711,-40.1562,1110.98,1.21684
712,-39.1562,676.72,0.74121
713,-38.1562,406.87,0.44564
714,-37.1562,771.99,0.84555
715,-36.1562,644.45,0.70586
716,-35.1562,589.57,0.64575
717,-34.1562,439.24,0.4811
718,-33.1562,245.47,0.26886
719,-32.1562,206,0.22563
720,-31.1562,421.41,0.46157
721,-30.1562,726.54,0.79577
722,-29.1562,527.08,0.5773
723,-28.1562,164.34,0.18
724,-27.1562,613.9,0.6724
725,-26.1562,461.7,0.5057
726,-25.1562,436.38,0.47796
727,-24.1562,269.26,0.29492
728,-23.1562,302.63,0.33147
729,-22.1562,154.92,0.16969
730,-21.1562,38.29,0.04194
731,-20.1562,153.17,0.16777
732,-19.1562,270.78,0.29658
733,-18.1562,227.04,0.24867
734,-17.1562,255,0.2793
735,-16.1562,229.87,0.25178
736,-15.1562,138.7,0.15191
737,-14.1562,44.01,0.04821
738,-13.1562,112.36,0.12307
739,-12.1562,209.04,0.22896
740,-11.1562,156.73,0.17167
741,-10.1562,43.83,0.04801
742,-9.15620000000001,370.98,0.40633
743,-8.15620000000001,397.37,0.43524
744,-7.15620000000001,198.88,0.21783
745,-6.15620000000001,505,0.55312
746,-5.15620000000001,441.62,0.4837
747,-4.15620000000001,175.65,0.19238
748,-3.15620000000001,155.62,0.17045
749,-2.15620000000001,392.56,0.42997
750,-1.15620000000001,673.85,0.73806
751,-0.156200000000013,6371.95,6.97913
752,0.843799999999987,14777.94,16.18613
753,1.84379999999999,15595.34,17.08143
754,2.84379999999999,12188.84,13.35032
755,3.84379999999999,14286.84,15.64824
756,4.84379999999999,12884.51,14.11228
757,5.84379999999999,3883.34,4.25339
758,6.84379999999999,3996.83,4.37769
759,7.84379999999999,1399.51,1.53287
760,8.84379999999999,1900.69,2.0818
761,9.84379999999999,877.39,0.96099
762,10.8438,629.58,0.68958
763,11.8438,1764.5,1.93264
764,12.8438,1340.46,1.46819
765,13.8438,3642.65,3.98976
766,14.8438,8102.59,8.87469
767,15.8438,3843.15,4.20937
768,16.8438,2337.92,2.5607
769,17.8438,3870.4,4.23921
770,18.8438,3383.22,3.7056
771,19.8438,5555.05,6.08439
772,20.8438,2913.56,3.19119
773,21.8438,3622.13,3.96729
774,22.8438,14872.94,16.29018
775,23.8438,16695.8,18.28675
776,24.8438,9208.36,10.08582
777,25.8438,9080.62,9.94591
778,26.8438,14432.66,15.80795
779,27.8438,12102.97,13.25626
780,28.8438,10735.65,11.75866
781,29.8438,8722.22,9.55336
782,30.8438,2988.9,3.27371
783,31.8438,1523.66,1.66885
784,32.8438,1777.75,1.94715
785,33.8438,5104.7,5.59112
786,34.8438,4740.54,5.19226
787,35.8438,1565.8,1.715
788,36.8438,5433.18,5.95091
789,37.8438,2640.15,2.89173
790,38.8438,4662.94,5.10728
791,39.8438,5012.53,5.49017
792,40.8438,1869.98,2.04817
793,41.8438,842.04,0.92228
794,42.8438,425.62,0.46618
795,43.8438,1584.26,1.73522
796,44.8438,1774.35,1.94343
797,45.8438,714.23,0.78229
798,46.8438,1037.04,1.13586
799,47.8438,1956.61,2.14306
800,48.8438,1105.97,1.21135
801,49.8438,1209.39,1.32464
802,50.8438,1261.48,1.38168
803,51.8438,613.63,0.67211
804,52.8438,52.39,0.05739
805,53.8438,376.04,0.41188
806,54.8438,843.2,0.92355
807,55.8438,564.5,0.61829
808,56.8438,329.29,0.36067
809,57.8438,1286.24,1.4088
810,58.8438,988.12,1.08228
811,59.8438,1517.45,1.66205
812,60.8438,1681.98,1.84226
813,61.8438,2028.93,2.22227
814,62.8438,5067.49,5.55037
815,63.8438,5486.29,6.00908
816,64.8438,2120.07,2.32209
817,65.8438,941.09,1.03077
818,66.8438,777.03,0.85107
819,67.8438,1162.43,1.2732
820,68.8438,2185.53,2.39379
821,69.8438,274.24,0.30037
822,70.8438,1190.06,1.30346
823,71.8438,344.55,0.37738
824,72.8438,1466.56,1.60631
825,73.8438,1208.52,1.32368
826,74.8438,650.51,0.7125
827,75.8438,459.21,0.50297
828,76.8438,367.15,0.40213
829,77.8438,312.44,0.34222
830,78.8438,577.38,0.6324
831,79.8438,501.52,0.54931
832,80.8438,514.39,0.56341
833,81.8438,1056.3,1.15696
834,82.8438,1051.02,1.15118
835,83.8438,958.9,1.05028
836,84.8438,585.02,0.64076
837,85.8438,242.22,0.2653
838,86.8438,1049.9,1.14995
839,87.8438,1122.8,1.2298
840,88.8438,609.18,0.66723
841,89.8438,731.56,0.80127
842,90.8438,887.43,0.97199
843,91.8438,817.96,0.8959
844,92.8438,630.61,0.6907
845,93.8438,778.07,0.85221
846,94.8438,860.06,0.94201
847,95.8438,647.72,0.70944
848,96.8438,1123.06,1.23008
849,97.8438,1295.88,1.41936
850,98.8438,822.34,0.9007
