sample,taps_from_fp,amplitude,amplitude_norm
695,-50.75,202.36,0.20075
696,-49.75,326.62,0.32403
697,-48.75,588.23,0.58356
698,-47.75,84.6,0.08393
699,-46.75,283.22,0.28097
700,-45.75,120.74,0.11978
701,-44.75,207.2,0.20555
702,-43.75,46.62,0.04625
703,-42.75,253.05,0.25104
704,-41.75,930.37,0.92299
705,-40.75,1285.42,1.27522
706,-39.75,1138.11,1.12908
707,-38.75,243.48,0.24155
708,-37.75,662.79,0.65753
709,-36.75,748.54,0.7426
710,-35.75,531.81,0.52758
711,-34.75,460.41,0.45676
712,-33.75,235.48,0.23361
713,-32.75,164.23,0.16293
714,-31.75,153.11,0.1519
715,-30.75,398.72,0.39556
716,-29.75,873.11,0.86618
717,-28.75,192.11,0.19058
718,-27.75,802.12,0.79575
719,-26.75,1028.03,1.01987
720,-25.75,317.24,0.31472
721,-24.75,375.77,0.37278
722,-23.75,399.97,0.3968
723,-22.75,243.33,0.2414
724,-21.75,139.13,0.13803
725,-20.75,72.03,0.07146
726,-19.75,211.93,0.21025
727,-18.75,156.44,0.1552
728,-17.75,361.65,0.35878
729,-16.75,392.31,0.3892
730,-15.75,97.67,0.0969
731,-14.75,99.32,0.09853
732,-13.75,65.49,0.06497
733,-12.75,199.62,0.19804
734,-11.75,199.49,0.19791
735,-10.75,224.88,0.22309
736,-9.75,31.14,0.0309
737,-8.75,364.86,0.36196
738,-7.75,297.01,0.29465
739,-6.75,301.81,0.29942
740,-5.75,554.91,0.55051
741,-4.75,435.74,0.43229
742,-3.75,217.9,0.21617
743,-2.75,152.16,0.15095
744,-1.75,444.57,0.44104
745,-0.75,2060.72,2.04436
746,0.25,11104.45,11.01631
747,1.25,17535.4,17.39623
748,2.25,16097.89,15.97013
749,3.25,12316.28,12.21853
750,4.25,16640.47,16.5084
751,5.25,13010.77,12.90751
752,6.25,3735.32,3.70568
753,7.25,2990.61,2.96688
754,8.25,1316.9,1.30645
755,9.25,2404.3,2.38522
756,10.25,1985.88,1.97012
757,11.25,2426.5,2.40724
758,12.25,2129.55,2.11265
759,13.25,1130.32,1.12135
760,14.25,5287.36,5.2454
761,15.25,6373.22,6.32264
762,16.25,61.91,0.06142
763,17.25,5684.2,5.63909
764,18.25,4481.61,4.44604
765,19.25,5512.51,5.46876
766,20.25,3301.89,3.27569
767,21.25,4105.03,4.07245
768,22.25,11350.79,11.2607
769,23.25,17899.64,17.75758
770,24.25,16337.3,16.20764
771,25.25,908.34,0.90113
772,26.25,13492.66,13.38557
773,27.25,13401.66,13.2953
774,28.25,9022.36,8.95076
775,29.25,8598.42,8.53017
776,30.25,6044.52,5.99655
777,31.25,1984.07,1.96832
778,32.25,2682.56,2.66127
779,33.25,3138.4,3.11349
780,34.25,5510.17,5.46644
781,35.25,3580.19,3.55177
782,36.25,5001.56,4.96186
783,37.25,6966.6,6.91131
784,38.25,2199.46,2.182
785,39.25,6214.39,6.16507
786,40.25,5311.32,5.26917
787,41.25,1317.09,1.30664
788,42.25,385.44,0.38238
789,43.25,624.88,0.61993
790,44.25,1163.45,1.15421
791,45.25,795.74,0.78942
792,46.25,541.94,0.53764
793,47.25,1877.41,1.86251
794,48.25,1767.97,1.75394
795,49.25,1163.21,1.15398
796,50.25,794.64,0.78834
797,51.25,528.66,0.52447
798,52.25,431.61,0.42819
799,53.25,1015.41,1.00735
800,54.25,421.55,0.4182
801,55.25,454.85,0.45124
802,56.25,280.92,0.27869
803,57.25,1118.86,1.10998
804,58.25,2589.5,2.56895
805,59.25,2178.07,2.16079
806,60.25,1925.19,1.90991
807,61.25,577.55,0.57296
808,62.25,3575.19,3.54682
809,63.25,7347.55,7.28924
810,64.25,6364.24,6.31373
811,65.25,1964.44,1.94885
812,66.25,1398.19,1.38709
813,67.25,444.41,0.44088
814,68.25,1991.89,1.97608
815,69.25,2429.04,2.40976
816,70.25,282.03,0.27979
817,71.25,1397.26,1.38617
818,72.25,778.95,0.77277
819,73.25,1635.12,1.62215
820,74.25,1130.95,1.12197
821,75.25,867.21,0.86033
822,76.25,633.09,0.62807
823,77.25,223.62,0.22184
824,78.25,256.97,0.25493
825,79.25,574.74,0.57018
826,80.25,592.43,0.58772
827,81.25,1020.01,1.01192
828,82.25,1194.69,1.18521
829,83.25,953.39,0.94582
830,84.25,270.88,0.26873
831,85.25,181.18,0.17974
832,86.25,400.34,0.39717
833,87.25,1168.62,1.15934
834,88.25,1163.25,1.15402
835,89.25,161.05,0.15977
836,90.25,820.97,0.81445
837,91.25,720.49,0.71477
838,92.25,710.12,0.70448
839,93.25,627.2,0.62223
840,94.25,832.89,0.82628
841,95.25,1091.36,1.0827
842,96.25,583.95,0.57931
843,97.25,1158.21,1.14902
844,98.25,1454.64,1.4431
