sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,117.39,0.12541
703,-49.4687,671.58,0.71751
704,-48.4687,719.88,0.7691
705,-47.4687,201.63,0.21541
706,-46.4687,296.23,0.31649
707,-45.4687,406.72,0.43453
708,-44.4687,587.1,0.62725
709,-43.4687,381.45,0.40753
710,-42.4687,203.95,0.2179
711,-41.4687,280.17,0.29933
712,-40.4687,807.97,0.86321
713,-39.4687,492.38,0.52605
714,-38.4687,348.04,0.37184
715,-37.4687,599.74,0.64074
716,-36.4687,560.51,0.59883
717,-35.4687,610.3,0.65203
718,-34.4687,730.35,0.78028
719,-33.4687,392.37,0.4192
720,-32.4687,105.8,0.11304
721,-31.4687,457.83,0.48914
722,-30.4687,773.19,0.82606
723,-29.4687,913.11,0.97554
724,-28.4687,109.66,0.11716
725,-27.4687,668.08,0.71376
726,-26.4687,309.78,0.33096
727,-25.4687,348.83,0.37269
728,-24.4687,491.2,0.52479
729,-23.4687,363.27,0.38811
730,-22.4687,151.74,0.16212
731,-21.4687,134.47,0.14366
732,-20.4687,123.57,0.13202
733,-19.4687,286.81,0.30642
734,-18.4687,79.62,0.08507
735,-17.4687,65.8,0.07029
736,-16.4687,189.04,0.20197
737,-15.4687,290.95,0.31084
738,-14.4687,199.42,0.21306
739,-13.4687,80.52,0.08603
740,-12.4687,149.33,0.15954
741,-11.4687,41.23,0.04405
742,-10.4687,136.88,0.14624
743,-9.46870000000001,60.67,0.06482
744,-8.46870000000001,233.11,0.24905
745,-7.46870000000001,60.17,0.06428
746,-6.46870000000001,244.14,0.26083
747,-5.46870000000001,432.26,0.46182
748,-4.46870000000001,376.09,0.40181
749,-3.46870000000001,252.1,0.26934
750,-2.46870000000001,178.24,0.19043
751,-1.46870000000001,305.66,0.32655
752,-0.468700000000013,3838.59,4.10105
753,0.531299999999987,13643.44,14.57633
754,1.53129999999999,16716.72,17.85975
755,2.53129999999999,13367.48,14.28149
756,3.53129999999999,6854.2,7.32286
757,4.53129999999999,14576,15.57265
758,5.53129999999999,8650.11,9.24157
759,6.53129999999999,5900.84,6.30432
760,7.53129999999999,3437.89,3.67296
761,8.53129999999999,1470.21,1.57074
762,9.53129999999999,295.55,0.31576
763,10.5313,831.02,0.88785
764,11.5313,2116.83,2.26157
765,12.5313,3351.77,3.58095
766,13.5313,1657.71,1.77106
767,14.5313,8720.39,9.31665
768,15.5313,8320.75,8.88969
769,16.5313,378.6,0.40449
770,17.5313,4554.31,4.86572
771,18.5313,4292.1,4.58557
772,19.5313,7900.86,8.44109
773,20.5313,5109.9,5.45929
774,21.5313,4678.85,4.99877
775,22.5313,4370.88,4.66974
776,23.5313,12621.01,13.48399
777,24.5313,7453.44,7.96308
778,25.5313,4690.49,5.01121
779,26.5313,10960.24,11.70966
780,27.5313,9920.1,10.5984
781,28.5313,10444.46,11.15861
782,29.5313,11623.59,12.41836
783,30.5313,5311.97,5.67519
784,31.5313,1249.37,1.3348
785,32.5313,1427.51,1.52512
786,33.5313,4594.34,4.90848
787,34.5313,5676.45,6.06458
788,35.5313,2929.1,3.12938
789,36.5313,6508.74,6.95378
790,37.5313,3877.51,4.14264
791,38.5313,4680.17,5.00018
792,39.5313,6791,7.25534
793,40.5313,2493.65,2.66415
794,41.5313,980.18,1.04721
795,42.5313,1848.27,1.97464
796,43.5313,1362.82,1.456
797,44.5313,2231.3,2.38386
798,45.5313,1212.61,1.29552
799,46.5313,1000.87,1.06931
800,47.5313,2950.23,3.15196
801,48.5313,2057.28,2.19795
802,49.5313,998.9,1.0672
803,50.5313,1493.21,1.59531
804,51.5313,1111.36,1.18735
805,52.5313,163.69,0.17488
806,53.5313,560.18,0.59848
807,54.5313,242.17,0.25873
808,55.5313,426.6,0.45577
809,56.5313,298.41,0.31882
810,57.5313,985.04,1.0524
811,58.5313,1409,1.50535
812,59.5313,880.67,0.94089
813,60.5313,975.86,1.04259
814,61.5313,254.95,0.27238
815,62.5313,1181.22,1.26199
816,63.5313,1975.16,2.11022
817,64.5313,2245.96,2.39953
818,65.5313,1185.74,1.26682
819,66.5313,1204.7,1.28708
820,67.5313,1041.33,1.11253
821,68.5313,271.19,0.28973
822,69.5313,232.07,0.24794
823,70.5313,709.24,0.75774
824,71.5313,1194.51,1.27618
825,72.5313,1119.83,1.1964
826,73.5313,876.45,0.93638
827,74.5313,723.42,0.77288
828,75.5313,712.64,0.76137
829,76.5313,186.49,0.19924
830,77.5313,212.71,0.22725
831,78.5313,413.48,0.44176
832,79.5313,1160.13,1.23946
833,80.5313,753.35,0.80486
834,81.5313,1144.03,1.22226
835,82.5313,1103.46,1.17891
836,83.5313,1003,1.07158
837,84.5313,674.99,0.72114
838,85.5313,461.24,0.49278
839,86.5313,78.16,0.0835
840,87.5313,524.65,0.56052
841,88.5313,180.94,0.19331
842,89.5313,406.64,0.43444
843,90.5313,446.53,0.47707
844,91.5313,340.48,0.36376
845,92.5313,633.37,0.67668
846,93.5313,900.59,0.96217
847,94.5313,961.1,1.02681
848,95.5313,490.88,0.52445
849,96.5313,567,0.60577
850,97.5313,1081.62,1.15557
851,98.5313,962.95,1.0288
