sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,168.83,0.18332
700,-49.1405999999999,396.12,0.4301
701,-48.1405999999999,208.08,0.22593
702,-47.1405999999999,242.94,0.26378
703,-46.1405999999999,332.48,0.361
704,-45.1405999999999,126.59,0.13745
705,-44.1405999999999,161.47,0.17533
706,-43.1405999999999,327.73,0.35584
707,-42.1405999999999,524.72,0.56973
708,-41.1405999999999,947.75,1.02905
709,-40.1405999999999,1010.57,1.09725
710,-39.1405999999999,569.08,0.61789
711,-38.1405999999999,246.33,0.26746
712,-37.1405999999999,419.49,0.45547
713,-36.1405999999999,300.13,0.32587
714,-35.1405999999999,306.2,0.33247
715,-34.1405999999999,260.23,0.28255
716,-33.1405999999999,171.82,0.18656
717,-32.1405999999999,274.85,0.29842
718,-31.1405999999999,426.47,0.46305
719,-30.1405999999999,644.06,0.69931
720,-29.1405999999999,620.06,0.67325
721,-28.1405999999999,527.19,0.57241
722,-27.1405999999999,742.56,0.80625
723,-26.1405999999999,503.79,0.547
724,-25.1405999999999,469.7,0.50999
725,-24.1405999999999,476.63,0.51751
726,-23.1405999999999,45.65,0.04957
727,-22.1405999999999,179.57,0.19497
728,-21.1405999999999,369.23,0.4009
729,-20.1405999999999,446.86,0.48519
730,-19.1405999999999,209.19,0.22714
731,-18.1405999999999,229.1,0.24876
732,-17.1405999999999,312.41,0.33921
733,-16.1405999999999,220.86,0.2398
734,-15.1405999999999,126.89,0.13777
735,-14.1405999999999,77.16,0.08378
736,-13.1405999999999,171.42,0.18612
737,-12.1405999999999,101.24,0.10992
738,-11.1405999999999,78.09,0.08479
739,-10.1405999999999,139.64,0.15161
740,-9.14059999999995,345.79,0.37545
741,-8.14059999999995,313.09,0.33994
742,-7.14059999999995,167.49,0.18185
743,-6.14059999999995,259.51,0.28178
744,-5.14059999999995,269.43,0.29254
745,-4.14059999999995,215.06,0.23351
746,-3.14059999999995,177.23,0.19243
747,-2.14059999999995,293.3,0.31846
748,-1.14059999999995,1100.93,1.19536
749,-0.140599999999949,6881.94,7.47224
750,0.859400000000051,15095.31,16.39013
751,1.85940000000005,14664.13,15.92197
752,2.85940000000005,11803.82,12.81631
753,3.85940000000005,17193.94,18.66877
754,4.85940000000005,17066.91,18.53085
755,5.85940000000005,5295.31,5.74952
756,6.85940000000005,13416.13,14.56692
757,7.85940000000005,8377.71,9.09632
758,8.85940000000005,3289.92,3.57212
759,9.85940000000005,1991.36,2.16218
760,10.8594000000001,3927.87,4.26479
761,11.8594000000001,6267.72,6.80535
762,12.8594000000001,2252.44,2.44565
763,13.8594000000001,2553.88,2.77295
764,14.8594000000001,6049.76,6.56868
765,15.8594000000001,3138.11,3.40728
766,16.8594000000001,2928.24,3.17942
767,17.8594000000001,5909.08,6.41594
768,18.8594000000001,3870.77,4.20279
769,19.8594000000001,4199.37,4.55957
770,20.8594000000001,4012.58,4.35676
771,21.8594000000001,7251.89,7.87393
772,22.8594000000001,15237.25,16.54424
773,23.8594000000001,16474.55,17.88768
774,24.8594000000001,7940.6,8.62171
775,25.8594000000001,3560.29,3.86568
776,26.8594000000001,6550.91,7.11283
777,27.8594000000001,3429.04,3.72317
778,28.8594000000001,3167.83,3.43956
779,29.8594000000001,4542.97,4.93265
780,30.8594000000001,3446.93,3.74259
781,31.8594000000001,2000.41,2.17199
782,32.8594000000001,2443.35,2.65294
783,33.8594000000001,3769.9,4.09327
784,34.8594000000001,4407.74,4.78582
785,35.8594000000001,560.39,0.60846
786,36.8594000000001,3202.34,3.47703
787,37.8594000000001,3481.52,3.78015
788,38.8594000000001,3300.47,3.58357
789,39.8594000000001,4571.29,4.9634
790,40.8594000000001,1770.73,1.92262
791,41.8594000000001,1265.38,1.37392
792,42.8594000000001,2122.26,2.3043
793,43.8594000000001,2276.98,2.47229
794,44.8594000000001,961.25,1.0437
795,45.8594000000001,461.07,0.50062
796,46.8594000000001,886.74,0.9628
797,47.8594000000001,707.41,0.76809
798,48.8594000000001,696.84,0.75661
799,49.8594000000001,530.79,0.57632
800,50.8594000000001,301.33,0.32717
801,51.8594000000001,517.65,0.56206
802,52.8594000000001,693.89,0.75341
803,53.8594000000001,1081.01,1.17373
804,54.8594000000001,664.72,0.72174
805,55.8594000000001,725.32,0.78754
806,56.8594000000001,573,0.62215
807,57.8594000000001,938.09,1.01856
808,58.8594000000001,1146.62,1.24497
809,59.8594000000001,1048.93,1.1389
810,60.8594000000001,1432.48,1.55535
811,61.8594000000001,354.7,0.38512
812,62.8594000000001,1588.37,1.72461
813,63.8594000000001,2872.34,3.11871
814,64.8594000000001,2531.8,2.74896
815,65.8594000000001,934.52,1.01468
816,66.8594000000001,1633.34,1.77344
817,67.8594000000001,1042.9,1.13236
818,68.8594000000001,1311.1,1.42356
819,69.8594000000001,1325.85,1.43958
820,70.8594000000001,508.05,0.55163
821,71.8594000000001,1367.94,1.48527
822,72.8594000000001,1171.07,1.27152
823,73.8594000000001,534.39,0.58023
824,74.8594000000001,375.63,0.40785
825,75.8594000000001,327.2,0.35527
826,76.8594000000001,187.42,0.20349
827,77.8594000000001,312.66,0.33947
828,78.8594000000001,398.15,0.4323
829,79.8594000000001,217.28,0.23591
830,80.8594000000001,313.64,0.34054
831,81.8594000000001,359.27,0.39009
832,82.8594000000001,511.08,0.55492
833,83.8594000000001,64.66,0.07021
834,84.8594000000001,475.39,0.51617
835,85.8594000000001,701.57,0.76175
836,86.8594000000001,1097.85,1.19202
837,87.8594000000001,1051.44,1.14163
838,88.8594000000001,746.89,0.81096
839,89.8594000000001,658.73,0.71523
840,90.8594000000001,368.46,0.40006
841,91.8594000000001,149.58,0.16241
842,92.8594000000001,116.56,0.12656
843,93.8594000000001,316.51,0.34366
844,94.8594000000001,395.67,0.42961
845,95.8594000000001,497.24,0.5399
846,96.8594000000001,1150.94,1.24967
847,97.8594000000001,1312.43,1.42501
848,98.8594000000001,719.17,0.78086
