sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,104.62,0.11651
700,-49.7030999999999,193.46,0.21543
701,-48.7030999999999,357.11,0.39767
702,-47.7030999999999,142.14,0.15829
703,-46.7030999999999,259.11,0.28854
704,-45.7030999999999,178.02,0.19824
705,-44.7030999999999,146.69,0.16335
706,-43.7030999999999,130.46,0.14528
707,-42.7030999999999,389.94,0.43423
708,-41.7030999999999,937.8,1.04432
709,-40.7030999999999,1184.6,1.31915
710,-39.7030999999999,1099.22,1.22408
711,-38.7030999999999,489.81,0.54545
712,-37.7030999999999,526.77,0.58661
713,-36.7030999999999,437.32,0.487
714,-35.7030999999999,220.95,0.24605
715,-34.7030999999999,165.75,0.18457
716,-33.7030999999999,217,0.24165
717,-32.7030999999999,260,0.28953
718,-31.7030999999999,376.53,0.4193
719,-30.7030999999999,422.56,0.47056
720,-29.7030999999999,658.22,0.73298
721,-28.7030999999999,570.78,0.63561
722,-27.7030999999999,542.49,0.6041
723,-26.7030999999999,663.27,0.73861
724,-25.7030999999999,478.7,0.53308
725,-24.7030999999999,411.02,0.45771
726,-23.7030999999999,98.68,0.10989
727,-22.7030999999999,86.76,0.09662
728,-21.7030999999999,60.21,0.06705
729,-20.7030999999999,287.57,0.32023
730,-19.7030999999999,224.64,0.25016
731,-18.7030999999999,114.86,0.1279
732,-17.7030999999999,115.73,0.12888
733,-16.7030999999999,186.69,0.20789
734,-15.7030999999999,111.16,0.12378
735,-14.7030999999999,96.02,0.10693
736,-13.7030999999999,105.11,0.11705
737,-12.7030999999999,61.61,0.06861
738,-11.7030999999999,99.64,0.11096
739,-10.7030999999999,114.14,0.1271
740,-9.70309999999995,196.46,0.21877
741,-8.70309999999995,277.91,0.30948
742,-7.70309999999995,244.4,0.27215
743,-6.70309999999995,137.03,0.1526
744,-5.70309999999995,393.49,0.43818
745,-4.70309999999995,292,0.32517
746,-3.70309999999995,104.39,0.11625
747,-2.70309999999995,28.64,0.03189
748,-1.70309999999995,411.83,0.4586
749,-0.703099999999949,2078.25,2.31431
750,0.296900000000051,9649.7,10.74577
751,1.29690000000005,15139.17,16.85876
752,2.29690000000005,12756.74,14.20573
753,3.29690000000005,14525.22,16.17507
754,4.29690000000005,17163.37,19.11288
755,5.29690000000005,15522.77,17.28594
756,6.29690000000005,1353.48,1.50722
757,7.29690000000005,10344.67,11.51968
758,8.29690000000005,3077.42,3.42697
759,9.29690000000005,1990.06,2.2161
760,10.2969000000001,292.88,0.32615
761,11.2969000000001,3801.95,4.2338
762,12.2969000000001,3729.37,4.15297
763,13.2969000000001,478.08,0.53239
764,14.2969000000001,2705.35,3.01264
765,15.2969000000001,5366.59,5.97615
766,16.2969000000001,1408.18,1.56813
767,17.2969000000001,4470.99,4.97883
768,18.2969000000001,3386.31,3.77095
769,19.2969000000001,2468.85,2.74928
770,20.2969000000001,3083.06,3.43325
771,21.2969000000001,6621.49,7.37359
772,22.2969000000001,12805.96,14.26053
773,23.2969000000001,16608.58,18.49508
774,24.2969000000001,16179.92,18.01773
775,25.2969000000001,5770.88,6.42636
776,26.2969000000001,9819.24,10.93456
777,27.2969000000001,8963.08,9.98116
778,28.2969000000001,3243.91,3.61237
779,29.2969000000001,2698.1,3.00456
780,30.2969000000001,5203.43,5.79447
781,31.2969000000001,4580.01,5.10024
782,32.2969000000001,1642.61,1.82919
783,33.2969000000001,2604.7,2.90055
784,34.2969000000001,3762.75,4.19015
785,35.2969000000001,2896.58,3.22559
786,36.2969000000001,710.31,0.79099
787,37.2969000000001,2045.76,2.27813
788,38.2969000000001,3188.81,3.55102
789,39.2969000000001,3884.2,4.32539
790,40.2969000000001,3165.94,3.52554
791,41.2969000000001,1236.31,1.37673
792,42.2969000000001,267.15,0.2975
793,43.2969000000001,1460.02,1.62585
794,44.2969000000001,1405.28,1.5649
795,45.2969000000001,266.91,0.29723
796,46.2969000000001,444.6,0.49509
797,47.2969000000001,830.17,0.92447
798,48.2969000000001,746.37,0.83115
799,49.2969000000001,811.14,0.90328
800,50.2969000000001,458.11,0.51014
801,51.2969000000001,700.62,0.7802
802,52.2969000000001,937.76,1.04428
803,53.2969000000001,962.77,1.07212
804,54.2969000000001,642.16,0.7151
805,55.2969000000001,316.43,0.35237
806,56.2969000000001,222.19,0.24743
807,57.2969000000001,425.02,0.47329
808,58.2969000000001,1278.67,1.42391
