sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,200.16,0.22541
696,-49.9687,353.91,0.39855
697,-48.9687,492.93,0.5551
698,-47.9687,256.26,0.28858
699,-46.9687,173.61,0.19551
700,-45.9687,224.88,0.25324
701,-44.9687,245.93,0.27695
702,-43.9687,310.74,0.34994
703,-42.9687,191.6,0.21576
704,-41.9687,501.27,0.56449
705,-40.9687,1004.04,1.13068
706,-39.9687,924.83,1.04148
707,-38.9687,264.38,0.29772
708,-37.9687,471.21,0.53064
709,-36.9687,369.05,0.4156
710,-35.9687,163.69,0.18433
711,-34.9687,245.1,0.27601
712,-33.9687,412.99,0.46508
713,-32.9687,230.08,0.2591
714,-31.9687,340.47,0.38341
715,-30.9687,387.46,0.43633
716,-29.9687,543.4,0.61194
717,-28.9687,498.99,0.56193
718,-27.9687,324.33,0.36523
719,-26.9687,420.19,0.47319
720,-25.9687,402.81,0.45362
721,-24.9687,266.16,0.29973
722,-23.9687,299.32,0.33707
723,-22.9687,176.1,0.19831
724,-21.9687,129.56,0.1459
725,-20.9687,68.62,0.07728
726,-19.9687,111.49,0.12555
727,-18.9687,77.49,0.08727
728,-17.9687,49.48,0.05572
729,-16.9687,67.98,0.07655
730,-15.9687,181.89,0.20483
731,-14.9687,187,0.21059
732,-13.9687,193.02,0.21737
733,-12.9687,110.02,0.12389
734,-11.9687,210.24,0.23675
735,-10.9687,346.92,0.39067
736,-9.96870000000001,271.97,0.30628
737,-8.96870000000001,418.63,0.47143
738,-7.96870000000001,266.27,0.29985
739,-6.96870000000001,121.76,0.13711
740,-5.96870000000001,405.61,0.45677
741,-4.96870000000001,272.62,0.307
742,-3.96870000000001,334.5,0.37669
743,-2.96870000000001,266.6,0.30022
744,-1.96870000000001,254.92,0.28707
745,-0.968700000000013,1361.57,1.5333
746,0.0312999999999874,8220.51,9.25733
747,1.03129999999999,14735,16.59347
748,2.03129999999999,14794.61,16.66059
749,3.03129999999999,15558.72,17.52109
750,4.03129999999999,16957.55,19.09634
751,5.03129999999999,16287.01,18.34122
752,6.03129999999999,6845.33,7.70871
753,7.03129999999999,7016.06,7.90097
754,8.03129999999999,4213.23,4.74462
755,9.03129999999999,2449.57,2.75852
756,10.0313,1009.88,1.13725
757,11.0313,3180.57,3.58172
758,12.0313,4640.31,5.22558
759,13.0313,1830,2.06081
760,14.0313,2181.37,2.4565
761,15.0313,4943.34,5.56682
762,16.0313,1780.21,2.00474
763,17.0313,4945.14,5.56885
764,18.0313,6232.66,7.01876
765,19.0313,3502.95,3.94476
766,20.0313,4431.94,4.99092
767,21.0313,5393.8,6.0741
768,22.0313,8140.86,9.16763
769,23.0313,14776.04,16.63968
770,24.0313,14213.28,16.00594
771,25.0313,2424.92,2.73076
772,26.0313,8484.49,9.55461
773,27.0313,7247.68,8.16181
774,28.0313,4638.83,5.22391
775,29.0313,4725.98,5.32205
776,30.0313,6552.06,7.37845
777,31.0313,4689.6,5.28108
778,32.0313,3572.09,4.02262
779,33.0313,3769.22,4.24462
780,34.0313,3483.76,3.92316
781,35.0313,3099.67,3.49062
782,36.0313,302.68,0.34085
783,37.0313,3407.56,3.83734
784,38.0313,2617.09,2.94718
785,39.0313,3975.19,4.47656
786,40.0313,4524.4,5.09505
787,41.0313,1446.5,1.62895
788,42.0313,578.74,0.65174
789,43.0313,1144.88,1.28927
790,44.0313,1740.94,1.96052
791,45.0313,807.46,0.90931
792,46.0313,245.81,0.27682
793,47.0313,1155.15,1.30085
794,48.0313,1352.18,1.52273
795,49.0313,1127.06,1.26921
796,50.0313,1302.96,1.4673
797,51.0313,1266.7,1.42647
798,52.0313,1458.05,1.64195
799,53.0313,1718.03,1.93472
800,54.0313,1286.51,1.44878
801,55.0313,932.93,1.0506
802,56.0313,677.34,0.76277
803,57.0313,366.36,0.41256
804,58.0313,1438.25,1.61965
805,59.0313,1216.65,1.3701
806,60.0313,2057.25,2.31673
807,61.0313,2104.87,2.37035
808,62.0313,870.67,0.98048
809,63.0313,1712.22,1.92818
810,64.0313,2302.19,2.59255
811,65.0313,1416.68,1.59536
812,66.0313,1245.08,1.40212
813,67.0313,1743.46,1.96336
814,68.0313,828.66,0.93317
815,69.0313,636.8,0.71711
816,70.0313,1217.85,1.37145
817,71.0313,562.56,0.63351
818,72.0313,855.01,0.96284
819,73.0313,900.42,1.01399
820,74.0313,456.16,0.5137
821,75.0313,584.96,0.65874
822,76.0313,614.21,0.69167
823,77.0313,566.35,0.63778
824,78.0313,652.58,0.73488
825,79.0313,997.84,1.1237
826,80.0313,765.13,0.86163
827,81.0313,804.11,0.90552
828,82.0313,994.06,1.11944
829,83.0313,991.95,1.11706
830,84.0313,561.62,0.63245
831,85.0313,253.66,0.28566
832,86.0313,446.9,0.50327
833,87.0313,847.06,0.9539
834,88.0313,685.72,0.77221
835,89.0313,256.16,0.28847
836,90.0313,844.82,0.95138
837,91.0313,704.11,0.79292
838,92.0313,520.22,0.58583
839,93.0313,814.38,0.91709
840,94.0313,1139.1,1.28277
841,95.0313,958.02,1.07885
842,96.0313,306.2,0.34482
843,97.0313,855,0.96284
844,98.0313,1067.8,1.20248
