sample,taps_from_fp,amplitude,amplitude_norm
702,-50.125,187.97,0.19418
703,-49.125,517.63,0.53474
704,-48.125,264.61,0.27336
705,-47.125,454.19,0.4692
706,-46.125,522.22,0.53948
707,-45.125,211.04,0.21801
708,-44.125,207.59,0.21445
709,-43.125,132.41,0.13679
710,-42.125,192.35,0.19871
711,-41.125,839.32,0.86707
712,-40.125,931.63,0.96243
713,-39.125,200.21,0.20683
714,-38.125,795.82,0.82213
715,-37.125,920.04,0.95045
716,-36.125,702.94,0.72618
717,-35.125,765.15,0.79044
718,-34.125,546.89,0.56497
719,-33.125,99.16,0.10244
720,-32.125,145.22,0.15002
721,-31.125,572.54,0.59147
722,-30.125,1130.82,1.16821
723,-29.125,869.86,0.89861
724,-28.125,365.3,0.37738
725,-27.125,839.32,0.86706
726,-26.125,279.87,0.28912
727,-25.125,463.32,0.47864
728,-24.125,507.3,0.52407
729,-23.125,406.28,0.41971
730,-22.125,257.26,0.26576
731,-21.125,182.58,0.18862
732,-20.125,233.03,0.24073
733,-19.125,239.37,0.24728
734,-18.125,243.94,0.252
735,-17.125,212.51,0.21954
736,-16.125,81.74,0.08445
737,-15.125,217.82,0.22502
738,-14.125,211.98,0.21899
739,-13.125,275.77,0.28488
740,-12.125,213.18,0.22023
741,-11.125,16.55,0.0171
742,-10.125,195.13,0.20158
743,-9.125,483.47,0.49945
744,-8.125,521.01,0.53823
745,-7.125,188.77,0.19501
746,-6.125,239.38,0.2473
747,-5.125,304.11,0.31416
748,-4.125,260.69,0.2693
749,-3.125,171.29,0.17695
750,-2.125,239.03,0.24694
751,-1.125,1025.04,1.05893
752,-0.125,7410.07,7.65503
753,0.875,16079.72,16.61128
754,1.875,16639.5,17.18956
755,2.875,11726.76,12.11443
756,3.875,14409.83,14.88619
757,4.875,13803.88,14.26021
758,5.875,4453.42,4.60064
759,6.875,2738.45,2.82898
760,7.875,950.85,0.98228
761,8.875,2615.15,2.7016
762,9.875,2514.07,2.59718
763,10.875,2731.74,2.82205
764,11.875,2452.62,2.5337
765,12.875,952.34,0.98382
766,13.875,3562.43,3.6802
767,14.875,6606.09,6.82447
768,15.875,1586.25,1.63869
769,16.875,6182.41,6.38679
770,17.875,7343.46,7.58622
771,18.875,4943.43,5.10685
772,19.875,5003.66,5.16907
773,20.875,1652.36,1.70699
774,21.875,5840.1,6.03317
775,22.875,15370.93,15.87906
776,23.875,16603.27,17.15214
777,24.875,5743.78,5.93365
778,25.875,10017.7,10.34886
779,26.875,13662.8,14.11446
780,27.875,10872.01,11.23142
781,28.875,10900.13,11.26047
782,29.875,8551.39,8.83408
783,30.875,2161.23,2.23267
784,31.875,2954.21,3.05187
785,32.875,1432.43,1.47978
786,33.875,5503.05,5.68497
787,34.875,6469.14,6.68299
788,35.875,1256.25,1.29778
789,36.875,6204.42,6.40953
790,37.875,3461.42,3.57585
791,38.875,4181.55,4.31979
792,39.875,5605.26,5.79056
793,40.875,2039.99,2.10742
794,41.875,251.18,0.25948
795,42.875,477.07,0.49284
796,43.875,1254.31,1.29578
797,44.875,1182.34,1.22143
798,45.875,879.25,0.90832
799,46.875,1473.78,1.5225
800,47.875,2190.73,2.26315
801,48.875,2221.75,2.29519
802,49.875,1374.29,1.41972
803,50.875,1201.11,1.24081
804,51.875,884.49,0.91373
805,52.875,403.12,0.41645
806,53.875,497.39,0.51384
807,54.875,639.23,0.66036
808,55.875,780.87,0.80669
809,56.875,398.25,0.41141
810,57.875,1672.28,1.72756
811,58.875,1666.21,1.72129
812,59.875,1169.36,1.20802
813,60.875,1168.39,1.20702
814,61.875,1775.09,1.83377
815,62.875,5677.52,5.8652
816,63.875,6450.5,6.66374
817,64.875,2505.61,2.58844
818,65.875,1079.72,1.11541
819,66.875,1315.04,1.35851
820,67.875,1389.57,1.4355
821,68.875,2670.13,2.7584
822,69.875,989.59,1.0223
823,70.875,1073.54,1.10903
824,71.875,459,0.47418
825,72.875,1172.15,1.2109
826,73.875,1019.62,1.05333
827,74.875,347.76,0.35926
828,75.875,173.07,0.17879
829,76.875,231.16,0.23881
830,77.875,237.61,0.24546
831,78.875,376.38,0.38883
832,79.875,585.7,0.60507
833,80.875,787.41,0.81344
834,81.875,880.48,0.90958
835,82.875,632.35,0.65325
836,83.875,241.85,0.24985
837,84.875,283.45,0.29282
838,85.875,94.87,0.09801
839,86.875,831.21,0.85868
840,87.875,893.88,0.92342
841,88.875,58.52,0.06046
842,89.875,914.6,0.94484
843,90.875,862.68,0.8912
844,91.875,466.53,0.48195
845,92.875,486.92,0.50302
846,93.875,921.38,0.95184
847,94.875,1368.85,1.4141
848,95.875,769.15,0.79457
849,96.875,972.48,1.00463
850,97.875,1347.35,1.39189
851,98.875,789.74,0.81585
