sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,60.03,0.05973
703,-49.6405999999999,481.42,0.47902
704,-48.6405999999999,575.26,0.5724
705,-47.6405999999999,306.01,0.30449
706,-46.6405999999999,545.95,0.54324
707,-45.6405999999999,339.3,0.33761
708,-44.6405999999999,319.13,0.31754
709,-43.6405999999999,292.8,0.29134
710,-42.6405999999999,300.24,0.29875
711,-41.6405999999999,595.8,0.59284
712,-40.6405999999999,1004.89,0.99989
713,-39.6405999999999,787.32,0.7834
714,-38.6405999999999,276.31,0.27493
715,-37.6405999999999,927.04,0.92243
716,-36.6405999999999,856.53,0.85226
717,-35.6405999999999,660.66,0.65737
718,-34.6405999999999,626.78,0.62366
719,-33.6405999999999,292.51,0.29106
720,-32.6405999999999,48.01,0.04777
721,-31.6405999999999,370.99,0.36914
722,-30.6405999999999,731.84,0.7282
723,-29.6405999999999,1154.63,1.14889
724,-28.6405999999999,464.44,0.46213
725,-27.6405999999999,514.9,0.51234
726,-26.6405999999999,619.11,0.61603
727,-25.6405999999999,197.08,0.1961
728,-24.6405999999999,491.12,0.48868
729,-23.6405999999999,514.93,0.51236
730,-22.6405999999999,341.59,0.33989
731,-21.6405999999999,209.12,0.20808
732,-20.6405999999999,207.19,0.20616
733,-19.6405999999999,198.83,0.19784
734,-18.6405999999999,153.95,0.15319
735,-17.6405999999999,157.49,0.1567
736,-16.6405999999999,194.16,0.1932
737,-15.6405999999999,191.85,0.19089
738,-14.6405999999999,357.77,0.35599
739,-13.6405999999999,224.51,0.22339
740,-12.6405999999999,267.33,0.266
741,-11.6405999999999,21.21,0.02111
742,-10.6405999999999,133.15,0.13249
743,-9.64059999999995,239.76,0.23857
744,-8.64059999999995,574.28,0.57142
745,-7.64059999999995,490.81,0.48836
746,-6.64059999999995,173.17,0.17231
747,-5.64059999999995,504.32,0.50181
748,-4.64059999999995,332.18,0.33053
749,-3.64059999999995,358.8,0.35702
750,-2.64059999999995,118.3,0.11771
751,-1.64059999999995,265.45,0.26413
752,-0.640599999999949,2826.24,2.81218
753,0.359400000000051,12144.59,12.08417
754,1.35940000000005,17629.27,17.54156
755,2.35940000000005,15236.35,15.16055
756,3.35940000000005,12142.68,12.08227
757,4.35940000000005,16278.25,16.19726
758,5.35940000000005,11048.68,10.99371
759,6.35940000000005,2357.78,2.34605
760,7.35940000000005,2238.26,2.22712
761,8.35940000000005,1760.6,1.75184
762,9.35940000000005,2577.47,2.56465
763,10.3594000000001,2458.55,2.44631
764,11.3594000000001,2684.42,2.67106
765,12.3594000000001,1864.08,1.8548
766,13.3594000000001,1179.89,1.17402
767,14.3594000000001,5441.39,5.41432
768,15.3594000000001,5256.58,5.23043
769,16.3594000000001,1858.55,1.84931
770,17.3594000000001,8304.8,8.26348
771,18.3594000000001,5783.57,5.7548
772,19.3594000000001,6497.65,6.46532
773,20.3594000000001,4156.8,4.13612
774,21.3594000000001,5507.07,5.47967
775,22.3594000000001,10939.44,10.88502
776,23.3594000000001,17472.74,17.38581
777,24.3594000000001,14593.31,14.5207
778,25.3594000000001,2024.87,2.01479
779,26.3594000000001,13519.04,13.45178
780,27.3594000000001,12697,12.63383
781,28.3594000000001,10003.31,9.95354
782,29.3594000000001,9766.11,9.71753
783,30.3594000000001,4968.17,4.94345
784,31.3594000000001,3011.01,2.99603
785,32.3594000000001,3062.41,3.04718
786,33.3594000000001,4120.49,4.09999
787,34.3594000000001,7073.44,7.03825
788,35.3594000000001,4145.97,4.12534
789,36.3594000000001,4530.1,4.50756
790,37.3594000000001,6286.11,6.25483
791,38.3594000000001,2331.37,2.31977
792,39.3594000000001,5727.39,5.69889
793,40.3594000000001,3659.57,3.64136
794,41.3594000000001,352.93,0.35118
795,42.3594000000001,389.62,0.38768
796,43.3594000000001,901.6,0.89712
797,44.3594000000001,1142.11,1.13643
798,45.3594000000001,709.37,0.70584
799,46.3594000000001,1169.44,1.16362
800,47.3594000000001,1959.87,1.95012
801,48.3594000000001,2128.82,2.11823
802,49.3594000000001,1853.97,1.84475
803,50.3594000000001,1174.04,1.1682
804,51.3594000000001,1544.87,1.53719
805,52.3594000000001,491.5,0.48905
806,53.3594000000001,1165.39,1.15959
807,54.3594000000001,581.41,0.57852
808,55.3594000000001,815.8,0.81175
809,56.3594000000001,885.04,0.88063
810,57.3594000000001,1489.47,1.48206
811,58.3594000000001,2710.56,2.69708
812,59.3594000000001,1509.1,1.5016
813,60.3594000000001,1656.2,1.64796
814,61.3594000000001,759.2,0.75542
815,62.3594000000001,3308.46,3.292
816,63.3594000000001,7008.43,6.97356
817,64.3594000000001,5262.07,5.23589
818,65.3594000000001,970.35,0.96553
819,66.3594000000001,1628.64,1.62053
820,67.3594000000001,652.73,0.64948
821,68.3594000000001,2372.15,2.36035
822,69.3594000000001,2179.14,2.1683
823,70.3594000000001,684.34,0.68094
824,71.3594000000001,1463.5,1.45622
825,72.3594000000001,395.37,0.3934
826,73.3594000000001,1183.81,1.17792
827,74.3594000000001,772.63,0.76879
828,75.3594000000001,212.95,0.21189
829,76.3594000000001,369.24,0.36741
830,77.3594000000001,225.84,0.22472
831,78.3594000000001,233.4,0.23224
832,79.3594000000001,589.67,0.58674
833,80.3594000000001,690.79,0.68735
834,81.3594000000001,844.33,0.84013
835,82.3594000000001,870.2,0.86587
836,83.3594000000001,731.39,0.72775
837,84.3594000000001,276.66,0.27528
838,85.3594000000001,588.36,0.58543
839,86.3594000000001,360.84,0.35904
840,87.3594000000001,1095.1,1.08965
841,88.3594000000001,892.01,0.88758
842,89.3594000000001,467.2,0.46488
843,90.3594000000001,1152.03,1.1463
844,91.3594000000001,855.04,0.85078
845,92.3594000000001,592.03,0.58909
846,93.3594000000001,702.47,0.69898
847,94.3594000000001,1126.9,1.1213
848,95.3594000000001,1213.96,1.20792
849,96.3594000000001,734.01,0.73036
850,97.3594000000001,1211.91,1.20588
851,98.3594000000001,1225.7,1.2196
