sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,110.48,0.11592
697,-49.7812,281.13,0.29499
698,-48.7812,451.35,0.47361
699,-47.7812,183.31,0.19235
700,-46.7812,437.13,0.45869
701,-45.7812,372.09,0.39044
702,-44.7812,132.77,0.13932
703,-43.7812,94.37,0.09903
704,-42.7812,336.05,0.35263
705,-41.7812,654.55,0.68684
706,-40.7812,968.56,1.01633
707,-39.7812,785.57,0.82432
708,-38.7812,210.62,0.22101
709,-37.7812,882.25,0.92576
710,-36.7812,888.32,0.93213
711,-35.7812,758.9,0.79633
712,-34.7812,653.15,0.68536
713,-33.7812,269.31,0.28259
714,-32.7812,83.82,0.08795
715,-31.7812,384.4,0.40336
716,-30.7812,713.22,0.7484
717,-29.7812,1009.46,1.05924
718,-28.7812,373.27,0.39168
719,-27.7812,460.25,0.48295
720,-26.7812,703.02,0.73769
721,-25.7812,316.53,0.33214
722,-24.7812,620.45,0.65105
723,-23.7812,598.98,0.62852
724,-22.7812,410.23,0.43046
725,-21.7812,137.3,0.14407
726,-20.7812,173.08,0.18162
727,-19.7812,300.42,0.31523
728,-18.7812,218.82,0.22961
729,-17.7812,201.49,0.21142
730,-16.7812,61.03,0.06404
731,-15.7812,97.69,0.10251
732,-14.7812,55.11,0.05783
733,-13.7812,178.27,0.18706
734,-12.7812,325.9,0.34197
735,-11.7812,130.51,0.13695
736,-10.7812,81.39,0.08541
737,-9.78120000000001,198.92,0.20873
738,-8.78120000000001,509.21,0.53433
739,-7.78120000000001,459.15,0.4818
740,-6.78120000000001,193.71,0.20326
741,-5.78120000000001,335.09,0.35162
742,-4.78120000000001,190.55,0.19994
743,-3.78120000000001,243.19,0.25518
744,-2.78120000000001,98.98,0.10386
745,-1.78120000000001,336.94,0.35356
746,-0.781200000000013,2243.12,2.35374
747,0.218799999999987,10948.36,11.48831
748,1.21879999999999,16745.49,17.57135
749,2.21879999999999,15427.89,16.18876
750,3.21879999999999,11349.05,11.90877
751,4.21879999999999,15371.33,16.12941
752,5.21879999999999,11623.4,12.19664
753,6.21879999999999,2385.66,2.50331
754,7.21879999999999,3045.31,3.1955
755,8.21879999999999,1496.11,1.56989
756,9.21879999999999,2503.49,2.62696
757,10.2188,2356.2,2.4724
758,11.2188,2916.64,3.06048
759,12.2188,2382.34,2.49984
760,13.2188,1086.66,1.14025
761,14.2188,5071.16,5.32125
762,15.2188,5988.2,6.28352
763,16.2188,803.12,0.84273
764,17.2188,5592.47,5.86828
765,18.2188,5114.65,5.3669
766,19.2188,5364.28,5.62884
767,20.2188,2192.39,2.30051
768,21.2188,4829.78,5.06798
769,22.2188,11594.06,12.16585
770,23.2188,16655.46,17.47687
771,24.2188,13741.56,14.41926
772,25.2188,1549.01,1.6254
773,26.2188,12561.47,13.18097
774,27.2188,11874.93,12.46058
775,28.2188,9099.63,9.54841
776,29.2188,9011.04,9.45544
777,30.2188,5542.99,5.81635
778,31.2188,2788.71,2.92625
779,32.2188,2416.53,2.53571
780,33.2188,3433.61,3.60295
781,34.2188,4857.03,5.09656
782,35.2188,2514.24,2.63824
783,36.2188,4982.44,5.22817
784,37.2188,6448.88,6.76692
785,38.2188,1935.94,2.03142
786,39.2188,5620.14,5.89731
787,40.2188,5949.35,6.24276
788,41.2188,2073.72,2.17599
789,42.2188,223.46,0.23448
790,43.2188,851.85,0.89386
791,44.2188,1336.99,1.40292
792,45.2188,1176.66,1.23469
793,46.2188,630.6,0.6617
794,47.2188,945.66,0.99229
795,48.2188,1347.79,1.41426
796,49.2188,896.08,0.94027
797,50.2188,769.3,0.80724
798,51.2188,994.93,1.044
799,52.2188,424.02,0.44493
800,53.2188,765.51,0.80327
801,54.2188,323.88,0.33985
802,55.2188,701,0.73557
803,56.2188,598.27,0.62777
804,57.2188,806.94,0.84674
805,58.2188,1654.24,1.73582
806,59.2188,1493.13,1.56676
807,60.2188,2354.09,2.47019
808,61.2188,876.7,0.91994
809,62.2188,3206.68,3.36483
810,63.2188,6751.2,7.08416
811,64.2188,5687.32,5.96781
812,65.2188,1623.3,1.70336
813,66.2188,1336.96,1.4029
814,67.2188,657.09,0.68949
815,68.2188,1908.79,2.00292
816,69.2188,2350.18,2.46608
817,70.2188,440.56,0.46228
818,71.2188,1537.29,1.61311
819,72.2188,734.37,0.77059
820,73.2188,1629.59,1.70996
821,74.2188,1044.71,1.09624
822,75.2188,600.66,0.63028
823,76.2188,728.52,0.76445
824,77.2188,379.86,0.3986
825,78.2188,96.19,0.10093
826,79.2188,665.46,0.69828
827,80.2188,704.3,0.73903
828,81.2188,1107.2,1.1618
829,82.2188,924.42,0.97001
830,83.2188,578.63,0.60717
831,84.2188,57.69,0.06053
832,85.2188,528.91,0.555
833,86.2188,326.2,0.34229
834,87.2188,925.9,0.97156
835,88.2188,884.61,0.92824
836,89.2188,224.14,0.2352
837,90.2188,1037.36,1.08852
838,91.2188,883.7,0.92728
839,92.2188,560.65,0.5883
840,93.2188,580.64,0.60927
841,94.2188,940.69,0.98708
842,95.2188,1145.63,1.20213
843,96.2188,781.39,0.81993
844,97.2188,1158.22,1.21535
845,98.2188,1325.4,1.39077
