sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1562,119.75,0.12371
703,-49.1562,391.04,0.40397
704,-48.1562,265.95,0.27474
705,-47.1562,347.91,0.35941
706,-46.1562,316.7,0.32717
707,-45.1562,153.72,0.1588
708,-44.1562,229.44,0.23702
709,-43.1562,198.83,0.2054
710,-42.1562,231.37,0.23901
711,-41.1562,759.81,0.78492
712,-40.1562,943.45,0.97464
713,-39.1562,424.41,0.43844
714,-38.1562,585.8,0.60517
715,-37.1562,614.86,0.63518
716,-36.1562,445.94,0.46069
717,-35.1562,716.53,0.74021
718,-34.1562,841.17,0.86898
719,-33.1562,454.09,0.4691
720,-32.1562,206.9,0.21374
721,-31.1562,323,0.33368
722,-30.1562,827.97,0.85535
723,-29.1562,648.86,0.67031
724,-28.1562,486.36,0.50244
725,-27.1562,925.18,0.95576
726,-26.1562,423.86,0.43787
727,-25.1562,645.9,0.66725
728,-24.1562,488.46,0.50461
729,-23.1562,156.59,0.16177
730,-22.1562,66.03,0.06821
731,-21.1562,90.62,0.09362
732,-20.1562,237.7,0.24556
733,-19.1562,310.41,0.32067
734,-18.1562,242.55,0.25056
735,-17.1562,211.52,0.21851
736,-16.1562,155.68,0.16083
737,-15.1562,195.17,0.20162
738,-14.1562,207.47,0.21432
739,-13.1562,347.65,0.35914
740,-12.1562,331.51,0.34247
741,-11.1562,181.69,0.18769
742,-10.1562,201.76,0.20843
743,-9.15620000000001,355.8,0.36756
744,-8.15620000000001,387.16,0.39996
745,-7.15620000000001,267.35,0.27618
746,-6.15620000000001,289.35,0.29892
747,-5.15620000000001,234.09,0.24183
748,-4.15620000000001,97.08,0.10029
749,-3.15620000000001,204.13,0.21088
750,-2.15620000000001,549.86,0.56803
751,-1.15620000000001,968.88,1.00091
752,-0.156200000000013,7102.86,7.33767
753,0.843799999999987,15912.07,16.43809
754,1.84379999999999,16863.44,17.4209
755,2.84379999999999,12104.49,12.50464
756,3.84379999999999,15745.4,16.26591
757,4.84379999999999,12213.55,12.6173
758,5.84379999999999,1084.15,1.11999
759,6.84379999999999,5631.76,5.81793
760,7.84379999999999,768.56,0.79397
761,8.84379999999999,1844.96,1.90595
762,9.84379999999999,426.38,0.44048
763,10.8438,400.22,0.41346
764,11.8438,1680.71,1.73627
765,12.8438,1246.4,1.28761
766,13.8438,3575.92,3.69413
767,14.8438,8823.23,9.11491
768,15.8438,3592.16,3.71091
769,16.8438,4297.03,4.43908
770,17.8438,4148.75,4.2859
771,18.8438,4502.06,4.65089
772,19.8438,5317.13,5.4929
773,20.8438,3083.16,3.18508
774,21.8438,2777.22,2.86903
775,22.8438,12460.37,12.87228
776,23.8438,16464.6,17.00889
777,24.8438,9237.83,9.54321
778,25.8438,6830.59,7.0564
779,26.8438,8611.03,8.89569
780,27.8438,6635.15,6.85449
781,28.8438,11694.13,12.08072
782,29.8438,13149.91,13.58462
783,30.8438,6192.03,6.39673
784,31.8438,3625.06,3.7449
785,32.8438,2362.79,2.4409
786,33.8438,3730.73,3.85405
787,34.8438,5564.13,5.74806
788,35.8438,750.17,0.77497
789,36.8438,7128.7,7.36436
790,37.8438,5829.89,6.02261
791,38.8438,3818.55,3.94478
792,39.8438,5779.04,5.97009
793,40.8438,2384.82,2.46365
794,41.8438,368.98,0.38118
795,42.8438,776.29,0.80196
796,43.8438,1430.02,1.47729
797,44.8438,2390.12,2.46913
798,45.8438,2166.83,2.23846
799,46.8438,585.22,0.60457
800,47.8438,1249.09,1.29038
801,48.8438,1121.23,1.1583
802,49.8438,161.7,0.16704
803,50.8438,1390.57,1.43654
804,51.8438,1782.65,1.84158
805,52.8438,1398.73,1.44497
806,53.8438,1003.82,1.03701
807,54.8438,894.15,0.92371
808,55.8438,652.51,0.67408
809,56.8438,57.28,0.05917
810,57.8438,961.64,0.99343
811,58.8438,1070.81,1.1062
812,59.8438,1683.47,1.73912
813,60.8438,1615.27,1.66867
814,61.8438,1879.43,1.94156
815,62.8438,6907.88,7.13624
816,63.8438,7585.09,7.83584
817,64.8438,2754.86,2.84593
818,65.8438,1024.03,1.05789
819,66.8438,1827.6,1.88802
820,67.8438,2632.97,2.72001
821,68.8438,3770.95,3.89561
822,69.8438,1256.45,1.29798
823,70.8438,1428.08,1.47529
824,71.8438,980.22,1.01262
825,72.8438,969.39,1.00143
826,73.8438,1083.98,1.11981
827,74.8438,563.49,0.58212
828,75.8438,530.36,0.5479
829,76.8438,301.5,0.31146
830,77.8438,413.66,0.42733
831,78.8438,811.99,0.83883
832,79.8438,610.17,0.63034
833,80.8438,1302.25,1.3453
834,81.8438,1458.19,1.50639
835,82.8438,792.32,0.81852
836,83.8438,648.43,0.66986
837,84.8438,446,0.46074
838,85.8438,491.6,0.50785
839,86.8438,346.16,0.3576
840,87.8438,602.47,0.62238
841,88.8438,332.43,0.34342
842,89.8438,835.42,0.86304
843,90.8438,779.12,0.80488
844,91.8438,624.12,0.64475
845,92.8438,812.68,0.83955
846,93.8438,1282.4,1.3248
847,94.8438,1519.02,1.56923
848,95.8438,1258.14,1.29973
849,96.8438,1244.78,1.28593
850,97.8438,1285.46,1.32796
851,98.8438,479.35,0.4952
