sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0312,398.49,0.38726
699,-49.0312,590.8,0.57415
700,-48.0312,173,0.16812
701,-47.0312,390.95,0.37993
702,-46.0312,263.49,0.25607
703,-45.0312,232.78,0.22622
704,-44.0312,253.27,0.24613
705,-43.0312,69.46,0.0675
706,-42.0312,512.51,0.49806
707,-41.0312,1247.19,1.21204
708,-40.0312,1217.62,1.18331
709,-39.0312,338.64,0.3291
710,-38.0312,627.12,0.60945
711,-37.0312,781.85,0.75981
712,-36.0312,567.79,0.55179
713,-35.0312,520.59,0.50592
714,-34.0312,212.51,0.20652
715,-33.0312,233.42,0.22684
716,-32.0312,177.63,0.17263
717,-31.0312,434.37,0.42213
718,-30.0312,1022.29,0.99348
719,-29.0312,489.63,0.47583
720,-28.0312,527.99,0.51311
721,-27.0312,1003.35,0.97507
722,-26.0312,478.85,0.46536
723,-25.0312,354.4,0.34441
724,-24.0312,272.08,0.26441
725,-23.0312,234.96,0.22834
726,-22.0312,105.39,0.10241
727,-21.0312,2,0.00194
728,-20.0312,79.01,0.07678
729,-19.0312,153.53,0.1492
730,-18.0312,443.69,0.43119
731,-17.0312,505.06,0.49082
732,-16.0312,224.08,0.21776
733,-15.0312,184.76,0.17956
734,-14.0312,73,0.07094
735,-13.0312,200.49,0.19484
736,-12.0312,224.15,0.21784
737,-11.0312,288.09,0.27997
738,-10.0312,121.56,0.11814
739,-9.03120000000001,212.41,0.20642
740,-8.03120000000001,230.93,0.22442
741,-7.03120000000001,223.78,0.21747
742,-6.03120000000001,611.63,0.59439
743,-5.03120000000001,593.49,0.57676
744,-4.03120000000001,325.13,0.31597
745,-3.03120000000001,156,0.15161
746,-2.03120000000001,540.3,0.52507
747,-1.03120000000001,1201.6,1.16774
748,-0.0312000000000126,8907.17,8.65614
749,0.968799999999987,17302.74,16.8151
750,1.96879999999999,17117.7,16.63527
751,2.96879999999999,12356.59,12.00835
752,3.96879999999999,16270.86,15.8123
753,4.96879999999999,14113.71,13.71595
754,5.96879999999999,4094.79,3.97939
755,6.96879999999999,2834.12,2.75425
756,7.96879999999999,922.52,0.89652
757,8.96879999999999,2539.81,2.46823
758,9.96879999999999,2436.97,2.36829
759,10.9688,2584.82,2.51197
760,11.9688,2141.75,2.08139
761,12.9688,923.47,0.89745
762,13.9688,4745.86,4.61211
763,14.9688,7110.3,6.90991
764,15.9688,1133.87,1.10191
765,16.9688,6837.18,6.64449
766,17.9688,7061.53,6.86252
767,18.9688,6050.57,5.88005
768,19.9688,5479.37,5.32494
769,20.9688,2497.01,2.42663
770,21.9688,6731.81,6.54209
771,22.9688,16733.24,16.26166
772,23.9688,17118.45,16.636
773,24.9688,3206.77,3.11639
774,25.9688,12460.33,12.10917
775,26.9688,14693,14.27892
776,27.9688,11115.06,10.80181
777,28.9688,10778.34,10.47458
778,29.9688,7789.87,7.57033
779,30.9688,2173.96,2.11269
780,31.9688,3067.73,2.98127
781,32.9688,2312.62,2.24744
782,33.9688,6452.48,6.27063
783,34.9688,6520.95,6.33717
784,35.9688,2347.46,2.2813
785,36.9688,6500.08,6.31689
786,37.9688,3029.22,2.94384
787,38.9688,5239.91,5.09223
788,39.9688,5246.06,5.09821
789,40.9688,1222.82,1.18836
790,41.9688,462.94,0.4499
791,42.9688,755.17,0.73389
792,43.9688,1325.91,1.28854
793,44.9688,802.18,0.77957
794,45.9688,1420.08,1.38006
795,46.9688,2498.86,2.42843
796,47.9688,2375.02,2.30808
797,48.9688,2193.36,2.13154
798,49.9688,935.53,0.90916
799,50.9688,911.16,0.88548
800,51.9688,471.04,0.45776
801,52.9688,952.24,0.9254
802,53.9688,899.51,0.87416
803,54.9688,300.94,0.29245
804,55.9688,683.12,0.66387
805,56.9688,927.41,0.90127
806,57.9688,2302.29,2.2374
807,58.9688,2093.89,2.03487
808,59.9688,1262.7,1.22711
809,60.9688,832.15,0.8087
810,61.9688,2798.15,2.71929
811,62.9688,6947.77,6.75196
812,63.9688,7111.71,6.91128
813,64.9688,2592.21,2.51916
814,65.9688,1198.57,1.16479
815,66.9688,649.8,0.63149
816,67.9688,1946.8,1.89194
817,68.9688,2958.42,2.87504
818,69.9688,452.86,0.4401
819,70.9688,1324.21,1.28689
820,71.9688,673.09,0.65412
821,72.9688,1464.8,1.42352
822,73.9688,1282.61,1.24646
823,74.9688,596.61,0.57979
824,75.9688,184.39,0.1792
825,76.9688,36.01,0.035
826,77.9688,214.13,0.2081
827,78.9688,645.2,0.62702
828,79.9688,652.57,0.63418
829,80.9688,691.03,0.67156
830,81.9688,750.59,0.72943
831,82.9688,658.38,0.63982
832,83.9688,344.26,0.33456
833,84.9688,185.69,0.18046
834,85.9688,425.11,0.41313
835,86.9688,1275.46,1.23951
836,87.9688,1264.45,1.22882
837,88.9688,273.08,0.26538
838,89.9688,777.77,0.75585
839,90.9688,630.48,0.61271
840,91.9688,381.37,0.37062
841,92.9688,400.28,0.389
842,93.9688,700.81,0.68106
843,94.9688,1120.97,1.08938
844,95.9688,659.43,0.64084
845,96.9688,1287.97,1.25167
846,97.9688,1645.71,1.59933
847,98.9688,1234.69,1.19989
