sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,321.96,0.30402
697,-49.0937,763.82,0.72127
698,-48.0937,408.93,0.38615
699,-47.0937,210.6,0.19887
700,-46.0937,28.46,0.02687
701,-45.0937,583.94,0.5514
702,-44.0937,566.07,0.53453
703,-43.0937,240.92,0.22749
704,-42.0937,376.29,0.35532
705,-41.0937,1052,0.99339
706,-40.0937,1231.2,1.16261
707,-39.0937,631.78,0.59658
708,-38.0937,475.38,0.44889
709,-37.0937,456.5,0.43107
710,-36.0937,245.77,0.23208
711,-35.0937,637.88,0.60235
712,-34.0937,627.75,0.59278
713,-33.0937,344.28,0.3251
714,-32.0937,336.16,0.31743
715,-31.0937,338.5,0.31964
716,-30.0937,600.78,0.56731
717,-29.0937,468.27,0.44218
718,-28.0937,234.65,0.22158
719,-27.0937,322.57,0.3046
720,-26.0937,699.89,0.6609
721,-25.0937,653.08,0.61669
722,-24.0937,66.91,0.06318
723,-23.0937,276.13,0.26075
724,-22.0937,173.67,0.16399
725,-21.0937,110.86,0.10468
726,-20.0937,227.5,0.21482
727,-19.0937,142,0.13409
728,-18.0937,240.35,0.22696
729,-17.0937,318.58,0.30083
730,-16.0937,231.84,0.21892
731,-15.0937,29.61,0.02796
732,-14.0937,77.99,0.07364
733,-13.0937,251.51,0.2375
734,-12.0937,275.18,0.25985
735,-11.0937,211.4,0.19962
736,-10.0937,130.08,0.12284
737,-9.09370000000001,263.3,0.24863
738,-8.09370000000001,340.07,0.32113
739,-7.09370000000001,494.65,0.46709
740,-6.09370000000001,559.06,0.52791
741,-5.09370000000001,334.41,0.31578
742,-4.09370000000001,194.64,0.1838
743,-3.09370000000001,432.26,0.40818
744,-2.09370000000001,750.96,0.70912
745,-1.09370000000001,1033.16,0.9756
746,-0.0937000000000126,8359.22,7.8935
747,0.906299999999987,17737.49,16.74928
748,1.90629999999999,19263.61,18.19038
749,2.90629999999999,19182.89,18.11416
750,3.90629999999999,18073.04,17.06613
751,4.90629999999999,13700.5,12.93721
752,5.90629999999999,9547.23,9.01533
753,6.90629999999999,7070.73,6.6768
754,7.90629999999999,627.1,0.59216
755,8.90629999999999,3918.06,3.69978
756,9.90629999999999,1131.19,1.06817
757,10.9063,1123.24,1.06066
758,11.9063,950.16,0.89722
759,12.9063,785.76,0.74198
760,13.9063,4851.4,4.58111
761,14.9063,11812.72,11.1546
762,15.9063,5690.75,5.3737
763,16.9063,4781.45,4.51506
764,17.9063,3267.39,3.08536
765,18.9063,9001,8.49953
766,19.9063,11005.44,10.3923
767,20.9063,6517.67,6.15455
768,21.9063,2573.36,2.42999
769,22.9063,15526.73,14.66169
770,23.9063,17885.1,16.88867
771,24.9063,9247.42,8.73222
772,25.9063,9565.44,9.03252
773,26.9063,9052.56,8.54821
774,27.9063,6453.39,6.09386
775,28.9063,11980.23,11.31278
776,29.9063,13063.26,12.33546
777,30.9063,4667.37,4.40734
778,31.9063,1486.6,1.40378
779,32.9063,874.44,0.82572
780,33.9063,4160.5,3.92871
781,34.9063,2379.32,2.24676
782,35.9063,2047.18,1.93312
783,36.9063,3913.05,3.69504
784,37.9063,3664.98,3.46079
785,38.9063,5047.91,4.76667
786,39.9063,2770.32,2.61598
787,40.9063,4265.29,4.02766
788,41.9063,3290.02,3.10672
789,42.9063,605.56,0.57182
790,43.9063,1155.05,1.0907
791,44.9063,1288.63,1.21684
792,45.9063,306.11,0.28905
793,46.9063,1837.6,1.73522
794,47.9063,2081.8,1.96581
795,48.9063,1624.3,1.5338
796,49.9063,1612.82,1.52296
797,50.9063,1135.69,1.07242
798,51.9063,754.77,0.71272
799,52.9063,465.59,0.43965
800,53.9063,320.66,0.3028
801,54.9063,406.59,0.38394
802,55.9063,285.85,0.26993
803,56.9063,396.16,0.37409
804,57.9063,936.67,0.88449
805,58.9063,1110.4,1.04854
806,59.9063,1079.59,1.01945
807,60.9063,628.69,0.59366
808,61.9063,2543.54,2.40183
809,62.9063,5479.34,5.17407
810,63.9063,5496.13,5.18993
811,64.9063,1691.96,1.5977
812,65.9063,497.94,0.4702
813,66.9063,612.07,0.57797
814,67.9063,2087.48,1.97118
815,68.9063,2069.03,1.95376
816,69.9063,153.46,0.14491
817,70.9063,1487.65,1.40477
818,71.9063,765.21,0.72258
819,72.9063,1178.48,1.11282
820,73.9063,1010.28,0.95399
821,74.9063,736.42,0.69539
822,75.9063,477,0.45043
823,76.9063,269.45,0.25444
824,77.9063,171.29,0.16175
825,78.9063,674.43,0.63685
826,79.9063,884.84,0.83554
827,80.9063,1308.48,1.23558
828,81.9063,1439.98,1.35976
829,82.9063,1587.14,1.49872
830,83.9063,1367.89,1.29168
831,84.9063,811.12,0.76593
832,85.9063,381.44,0.36018
833,86.9063,1223.89,1.1557
834,87.9063,1317.71,1.2443
835,88.9063,900.4,0.85024
836,89.9063,909.75,0.85907
837,90.9063,1125.99,1.06325
838,91.9063,1411.58,1.33293
839,92.9063,1432.93,1.3531
840,93.9063,1433.52,1.35365
841,94.9063,1186.3,1.12021
842,95.9063,58.83,0.05555
843,96.9063,898.02,0.84799
844,97.9063,905,0.85458
845,98.9063,1158.9,1.09433
