sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,173.93,0.19434
700,-49.0155999999999,480.69,0.53709
701,-48.0155999999999,262.19,0.29295
702,-47.0155999999999,94.87,0.106
703,-46.0155999999999,84.43,0.09434
704,-45.0155999999999,55.97,0.06254
705,-44.0155999999999,102.86,0.11493
706,-43.0155999999999,415.63,0.46439
707,-42.0155999999999,734.62,0.82081
708,-41.0155999999999,1024.41,1.14459
709,-40.0155999999999,1049.17,1.17226
710,-39.0155999999999,591.3,0.66067
711,-38.0155999999999,340.77,0.38075
712,-37.0155999999999,581.24,0.64943
713,-36.0155999999999,295.53,0.3302
714,-35.0155999999999,235.69,0.26334
715,-34.0155999999999,385.81,0.43107
716,-33.0155999999999,460.09,0.51407
717,-32.0155999999999,404.54,0.452
718,-31.0155999999999,370.09,0.4135
719,-30.0155999999999,493.8,0.55173
720,-29.0155999999999,491.5,0.54916
721,-28.0155999999999,529.16,0.59124
722,-27.0155999999999,703.58,0.78613
723,-26.0155999999999,546.49,0.6106
724,-25.0155999999999,458.03,0.51177
725,-24.0155999999999,246.76,0.27571
726,-23.0155999999999,99.28,0.11093
727,-22.0155999999999,139.71,0.15611
728,-21.0155999999999,407.04,0.4548
729,-20.0155999999999,494.36,0.55236
730,-19.0155999999999,169.5,0.18938
731,-18.0155999999999,258.52,0.28885
732,-17.0155999999999,400.17,0.44712
733,-16.0155999999999,224.96,0.25135
734,-15.0155999999999,137.87,0.15405
735,-14.0155999999999,147.96,0.16532
736,-13.0155999999999,105.12,0.11745
737,-12.0155999999999,52.35,0.05849
738,-11.0155999999999,68.59,0.07664
739,-10.0155999999999,234.65,0.26218
740,-9.01559999999995,330.41,0.36917
741,-8.01559999999995,346.62,0.38729
742,-7.01559999999995,222.1,0.24816
743,-6.01559999999995,236.78,0.26456
744,-5.01559999999995,170.26,0.19024
745,-4.01559999999995,231.4,0.25855
746,-3.01559999999995,155.22,0.17343
747,-2.01559999999995,321.7,0.35944
748,-1.01559999999995,1552.31,1.73442
749,-0.0155999999999494,8073.65,9.02084
750,0.984400000000051,15044.43,16.80941
751,1.98440000000005,13636.06,15.23582
752,2.98440000000005,11780.33,13.16238
753,3.98440000000005,16773.65,18.74151
754,4.98440000000005,15879.71,17.7427
755,5.98440000000005,2296.67,2.56611
756,6.98440000000005,12571.05,14.04587
757,7.98440000000005,5182.38,5.79037
758,8.98440000000005,2560.18,2.86054
759,9.98440000000005,691.01,0.77207
760,10.9844000000001,3779.33,4.22271
761,11.9844000000001,4799.74,5.36284
762,12.9844000000001,1253.08,1.40009
763,13.9844000000001,2839.64,3.17278
764,14.9844000000001,6555.17,7.32422
765,15.9844000000001,3014.25,3.36788
766,16.9844000000001,1714.73,1.9159
767,17.9844000000001,2285.08,2.55316
768,18.9844000000001,2029.7,2.26782
769,19.9844000000001,1736.36,1.94007
770,20.9844000000001,4905.18,5.48065
771,21.9844000000001,10955.98,12.24132
772,22.9844000000001,16251.73,18.15836
773,23.9844000000001,16442.83,18.37188
774,24.9844000000001,8264.63,9.23422
775,25.9844000000001,5749.58,6.42411
776,26.9844000000001,7614.95,8.50832
777,27.9844000000001,2845.55,3.17939
778,28.9844000000001,2706.11,3.02358
779,29.9844000000001,6170.41,6.89432
780,30.9844000000001,6296.3,7.03497
781,31.9844000000001,2602.04,2.9073
782,32.9844000000001,2579.91,2.88258
783,33.9844000000001,3292.83,3.67914
784,34.9844000000001,2718.52,3.03745
785,35.9844000000001,1272.1,1.42134
786,36.9844000000001,3111.69,3.47675
787,37.9844000000001,4418.54,4.93692
788,38.9844000000001,4174.89,4.66468
789,39.9844000000001,3702.8,4.13721
790,40.9844000000001,1827.89,2.04233
791,41.9844000000001,672.97,0.75192
792,42.9844000000001,1742.02,1.94639
793,43.9844000000001,2257.35,2.52218
794,44.9844000000001,799.1,0.89285
795,45.9844000000001,729.29,0.81485
796,46.9844000000001,795.93,0.88931
797,47.9844000000001,528.51,0.59051
798,48.9844000000001,687.82,0.76852
799,49.9844000000001,734.71,0.82091
800,50.9844000000001,498.34,0.55681
801,51.9844000000001,506.01,0.56538
802,52.9844000000001,759.35,0.84843
803,53.9844000000001,995.97,1.11281
804,54.9844000000001,745.13,0.83255
805,55.9844000000001,494.1,0.55207
806,56.9844000000001,290.63,0.32473
807,57.9844000000001,1032.4,1.15352
808,58.9844000000001,1662.3,1.85731
809,59.9844000000001,1715.65,1.91693
810,60.9844000000001,1264.9,1.4133
811,61.9844000000001,656.56,0.73358
812,62.9844000000001,2335.88,2.60993
813,63.9844000000001,3099.92,3.46359
814,64.9844000000001,2115.21,2.36336
815,65.9844000000001,743.24,0.83044
816,66.9844000000001,1247.05,1.39335
817,67.9844000000001,827.42,0.92449
818,68.9844000000001,869.65,0.97168
819,69.9844000000001,925.14,1.03368
820,70.9844000000001,716.44,0.80049
821,71.9844000000001,877.43,0.98037
822,72.9844000000001,1049.09,1.17217
823,73.9844000000001,718.92,0.80326
824,74.9844000000001,706.94,0.78988
825,75.9844000000001,621.04,0.6939
826,76.9844000000001,295.58,0.33025
827,77.9844000000001,443.82,0.49589
828,78.9844000000001,685.07,0.76544
829,79.9844000000001,455.86,0.50934
830,80.9844000000001,499.46,0.55806
831,81.9844000000001,778.67,0.87002
832,82.9844000000001,723.15,0.80799
833,83.9844000000001,172,0.19218
834,84.9844000000001,497.2,0.55553
835,85.9844000000001,714.28,0.79808
836,86.9844000000001,863.44,0.96474
837,87.9844000000001,826.65,0.92363
838,88.9844000000001,405.6,0.45318
839,89.9844000000001,393.47,0.43963
840,90.9844000000001,583.99,0.6525
841,91.9844000000001,376.7,0.4209
842,92.9844000000001,222.14,0.24821
843,93.9844000000001,494.12,0.55209
844,94.9844000000001,708.51,0.79164
