sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,213.19,0.21911
697,-49.6719000000001,643.49,0.66135
698,-48.6719000000001,871.22,0.8954
699,-47.6719000000001,346.42,0.35603
700,-46.6719000000001,22.36,0.02298
701,-45.6719000000001,162.19,0.16669
702,-44.6719000000001,441.62,0.45387
703,-43.6719000000001,248.26,0.25515
704,-42.6719000000001,273.54,0.28113
705,-41.6719000000001,647.95,0.66593
706,-40.6719000000001,1076.09,1.10595
707,-39.6719000000001,1020.47,1.04879
708,-38.6719000000001,259.86,0.26707
709,-37.6719000000001,695.8,0.71511
710,-36.6719000000001,428.22,0.44011
711,-35.6719000000001,207.17,0.21292
712,-34.6719000000001,354.16,0.36399
713,-33.6719000000001,388.5,0.39928
714,-32.6719000000001,328.98,0.3381
715,-31.6719000000001,556.72,0.57217
716,-30.6719000000001,562.03,0.57763
717,-29.6719000000001,715.63,0.73549
718,-28.6719000000001,129.03,0.13262
719,-27.6719000000001,644.5,0.66238
720,-26.6719000000001,431.21,0.44318
721,-25.6719000000001,475.44,0.48864
722,-24.6719000000001,557.56,0.57303
723,-23.6719000000001,659.47,0.67777
724,-22.6719000000001,543.47,0.55856
725,-21.6719000000001,119.27,0.12258
726,-20.6719000000001,203.77,0.20942
727,-19.6719000000001,61.27,0.06297
728,-18.6719000000001,83.95,0.08628
729,-17.6719000000001,162.81,0.16732
730,-16.6719000000001,91.44,0.09398
731,-15.6719000000001,109.6,0.11265
732,-14.6719000000001,160.9,0.16537
733,-13.6719000000001,30.41,0.03126
734,-12.6719000000001,115.11,0.1183
735,-11.6719000000001,46.53,0.04782
736,-10.6719000000001,271.45,0.27898
737,-9.67190000000005,384.77,0.39544
738,-8.67190000000005,463,0.47585
739,-7.67190000000005,336.38,0.34572
740,-6.67190000000005,153.16,0.15741
741,-5.67190000000005,372.13,0.38246
742,-4.67190000000005,362.8,0.37287
743,-3.67190000000005,379.25,0.38978
744,-2.67190000000005,233.62,0.2401
745,-1.67190000000005,385.86,0.39657
746,-0.671900000000051,2459.14,2.52738
747,0.328099999999949,11549.11,11.86959
748,1.32809999999995,16924.72,17.39437
749,2.32809999999995,14386.09,14.7853
750,3.32809999999995,6756.88,6.94438
751,4.32809999999995,16475.64,16.93283
752,5.32809999999995,7043.02,7.23846
753,6.32809999999995,11615.04,11.93735
754,7.32809999999995,10420.78,10.70994
755,8.32809999999995,2614.3,2.68685
756,9.32809999999995,3518.55,3.61619
757,10.3280999999999,955.98,0.98251
758,11.3280999999999,2133.73,2.19294
759,12.3280999999999,1435.93,1.47578
760,13.3280999999999,653.05,0.67117
761,14.3280999999999,6919.97,7.11199
762,15.3280999999999,10617.36,10.91198
763,16.3280999999999,2946.11,3.02786
764,17.3280999999999,3577.89,3.67717
765,18.3280999999999,2744.12,2.82027
766,19.3280999999999,5250.13,5.39581
767,20.3280999999999,3627.26,3.72791
768,21.3280999999999,6173.16,6.34446
769,22.3280999999999,10933.4,11.2368
770,23.3280999999999,16813.59,17.28015
771,24.3280999999999,14365.63,14.76427
772,25.3280999999999,3267.8,3.35848
773,26.3280999999999,11263.75,11.57631
774,27.3280999999999,6386.24,6.56345
775,28.3280999999999,2577.21,2.64872
776,29.3280999999999,5524.85,5.67816
777,30.3280999999999,8604.01,8.84277
778,31.3280999999999,5298.39,5.44542
779,32.3280999999999,2252.68,2.31519
780,33.3280999999999,2761.78,2.83841
781,34.3280999999999,4985.14,5.12347
782,35.3280999999999,4665.42,4.79488
783,36.3280999999999,2092.24,2.1503
784,37.3280999999999,4268.09,4.38653
785,38.3280999999999,3276.99,3.36793
786,39.3280999999999,4575.75,4.70272
787,40.3280999999999,5526.99,5.68036
788,41.3280999999999,3127.72,3.21452
789,42.3280999999999,1400.04,1.43889
790,43.3280999999999,1504.8,1.54656
791,44.3280999999999,993.45,1.02102
792,45.3280999999999,453.28,0.46586
793,46.3280999999999,975.62,1.00269
794,47.3280999999999,678.02,0.69684
795,48.3280999999999,903.97,0.92905
796,49.3280999999999,697.11,0.71645
797,50.3280999999999,332.6,0.34183
798,51.3280999999999,298.84,0.30713
799,52.3280999999999,317.3,0.32611
800,53.3280999999999,734.71,0.7551
801,54.3280999999999,903.97,0.92905
802,55.3280999999999,672.89,0.69157
803,56.3280999999999,434.07,0.44612
804,57.3280999999999,607.82,0.62469
805,58.3280999999999,1511.03,1.55296
806,59.3280999999999,2129.23,2.18831
807,60.3280999999999,2324.36,2.38886
808,61.3280999999999,1673.26,1.7197
809,62.3280999999999,1343.08,1.38035
810,63.3280999999999,3374.84,3.46849
811,64.3280999999999,3911.72,4.02026
812,65.3280999999999,2233.82,2.2958
813,66.3280999999999,1211.52,1.24513
814,67.3280999999999,759.45,0.78053
815,68.3280999999999,1878.84,1.93098
816,69.3280999999999,1529.56,1.572
817,70.3280999999999,1099.45,1.12996
