sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,174.38,0.18337
704,-49.6405999999999,550.56,0.57892
705,-48.6405999999999,610.09,0.64153
706,-47.6405999999999,186.43,0.19604
707,-46.6405999999999,467.63,0.49173
708,-45.6405999999999,329.44,0.34641
709,-44.6405999999999,356.4,0.37476
710,-43.6405999999999,249.26,0.26211
711,-42.6405999999999,127.86,0.13445
712,-41.6405999999999,580.75,0.61067
713,-40.6405999999999,1076.2,1.13165
714,-39.6405999999999,766.2,0.80568
715,-38.6405999999999,288.21,0.30306
716,-37.6405999999999,830.89,0.8737
717,-36.6405999999999,795.77,0.83677
718,-35.6405999999999,654.22,0.68793
719,-34.6405999999999,498.09,0.52375
720,-33.6405999999999,303.2,0.31882
721,-32.6405999999999,214.67,0.22574
722,-31.6405999999999,461.52,0.4853
723,-30.6405999999999,796.63,0.83768
724,-29.6405999999999,1058.73,1.11328
725,-28.6405999999999,135.34,0.14231
726,-27.6405999999999,569.7,0.59906
727,-26.6405999999999,697.32,0.73325
728,-25.6405999999999,99.72,0.10486
729,-24.6405999999999,370.74,0.38984
730,-23.6405999999999,524.41,0.55143
731,-22.6405999999999,259.72,0.2731
732,-21.6405999999999,181.18,0.19051
733,-20.6405999999999,250.24,0.26314
734,-19.6405999999999,231.4,0.24332
735,-18.6405999999999,45.61,0.04796
736,-17.6405999999999,269.31,0.28319
737,-16.6405999999999,266.66,0.28039
738,-15.6405999999999,282.9,0.29748
739,-14.6405999999999,327.56,0.34444
740,-13.6405999999999,130.78,0.13752
741,-12.6405999999999,44.42,0.04671
742,-11.6405999999999,93.01,0.0978
743,-10.6405999999999,174.35,0.18333
744,-9.64059999999995,308.25,0.32413
745,-8.64059999999995,453.1,0.47645
746,-7.64059999999995,216.95,0.22813
747,-6.64059999999995,183.61,0.19307
748,-5.64059999999995,557.25,0.58596
749,-4.64059999999995,348.79,0.36676
750,-3.64059999999995,211.85,0.22277
751,-2.64059999999995,128.22,0.13483
752,-1.64059999999995,205.07,0.21563
753,-0.640599999999949,2883.14,3.03169
754,0.359400000000051,12149.75,12.77577
755,1.35940000000005,16684.57,17.54423
756,2.35940000000005,14345.29,15.08443
757,3.35940000000005,11737.71,12.3425
758,4.35940000000005,15125.79,15.90515
759,5.35940000000005,9347.02,9.82862
760,6.35940000000005,2051.77,2.15748
761,7.35940000000005,1452.48,1.52732
762,8.35940000000005,1893.83,1.99141
763,9.35940000000005,2630.34,2.76587
764,10.3594000000001,2789.47,2.93319
765,11.3594000000001,2794.66,2.93865
766,12.3594000000001,1684.01,1.77078
767,13.3594000000001,1532.2,1.61115
768,14.3594000000001,5860.77,6.16274
769,15.3594000000001,4919.78,5.17327
770,16.3594000000001,2456.01,2.58255
771,17.3594000000001,8569.72,9.01128
772,18.3594000000001,5522.38,5.80692
773,19.3594000000001,6417,6.74763
774,20.3594000000001,3781.61,3.97646
775,21.3594000000001,4072.21,4.28203
776,22.3594000000001,9955.01,10.46794
777,23.3594000000001,16273.23,17.1117
778,24.3594000000001,12275.81,12.90832
779,25.3594000000001,3297.43,3.46733
780,26.3594000000001,13206.47,13.88692
781,27.3594000000001,12684.62,13.33819
782,28.3594000000001,10778.85,11.33422
783,29.3594000000001,9303.08,9.78241
784,30.3594000000001,3333.71,3.50548
785,31.3594000000001,2297.46,2.41584
786,32.3594000000001,1823.61,1.91757
787,33.3594000000001,4414.88,4.64236
788,34.3594000000001,6370.51,6.69875
789,35.3594000000001,2914.84,3.06503
790,36.3594000000001,5202.79,5.47086
791,37.3594000000001,5625.86,5.91573
792,38.3594000000001,1940.09,2.04005
793,39.3594000000001,5254.11,5.52482
794,40.3594000000001,3402.9,3.57823
795,41.3594000000001,596.74,0.62749
796,42.3594000000001,214.4,0.22545
797,43.3594000000001,710.3,0.7469
798,44.3594000000001,1281.72,1.34776
799,45.3594000000001,888.93,0.93473
800,46.3594000000001,1211.7,1.27413
801,47.3594000000001,2386.36,2.50932
802,48.3594000000001,2380.67,2.50334
803,49.3594000000001,2169.97,2.28177
804,50.3594000000001,1179.21,1.23997
805,51.3594000000001,447.49,0.47054
806,52.3594000000001,581.14,0.61108
807,53.3594000000001,689.22,0.72473
808,54.3594000000001,794.33,0.83525
809,55.3594000000001,656.06,0.68987
810,56.3594000000001,120.93,0.12716
811,57.3594000000001,1315.84,1.38363
812,58.3594000000001,2291.43,2.4095
813,59.3594000000001,1399.38,1.47148
814,60.3594000000001,1380.02,1.45112
815,61.3594000000001,119.6,0.12577
816,62.3594000000001,3540.01,3.72241
817,63.3594000000001,6611.41,6.95206
818,64.3594000000001,4811.21,5.05911
819,65.3594000000001,1123.16,1.18103
820,66.3594000000001,1499.18,1.57643
821,67.3594000000001,581.6,0.61157
822,68.3594000000001,2274.44,2.39163
823,69.3594000000001,1877.33,1.97406
824,70.3594000000001,825.44,0.86797
825,71.3594000000001,1103.64,1.1605
826,72.3594000000001,644.08,0.67726
827,73.3594000000001,1335.9,1.40473
828,74.3594000000001,811.94,0.85377
829,75.3594000000001,561.51,0.59044
830,76.3594000000001,321.19,0.33774
831,77.3594000000001,143.75,0.15116
832,78.3594000000001,360.23,0.37879
833,79.3594000000001,701.93,0.7381
834,80.3594000000001,775.68,0.81565
835,81.3594000000001,1142.03,1.20088
836,82.3594000000001,1150.45,1.20972
837,83.3594000000001,763.3,0.80263
838,84.3594000000001,227.14,0.23884
839,85.3594000000001,291.29,0.3063
840,86.3594000000001,549.44,0.57775
841,87.3594000000001,1079.35,1.13496
842,88.3594000000001,715.4,0.75226
843,89.3594000000001,362.28,0.38094
844,90.3594000000001,892.85,0.93886
845,91.3594000000001,779.24,0.81939
846,92.3594000000001,846.53,0.89015
