sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8125,271.44,0.28453
696,-49.8125,483.16,0.50646
697,-48.8125,560.02,0.58703
698,-47.8125,192.85,0.20215
699,-46.8125,121.2,0.12704
700,-45.8125,54.12,0.05673
701,-44.8125,311.22,0.32623
702,-43.8125,289.07,0.30301
703,-42.8125,50.96,0.05342
704,-41.8125,721.35,0.75613
705,-40.8125,1274.2,1.33564
706,-39.8125,1166.57,1.22282
707,-38.8125,296.37,0.31066
708,-37.8125,712.14,0.74648
709,-36.8125,678.25,0.71095
710,-35.8125,548.03,0.57446
711,-34.8125,496.88,0.52084
712,-33.8125,204.38,0.21423
713,-32.8125,265.05,0.27783
714,-31.8125,397.68,0.41686
715,-30.8125,544.81,0.57108
716,-29.8125,779.24,0.81681
717,-28.8125,142.14,0.149
718,-27.8125,589.02,0.61742
719,-26.8125,906.72,0.95044
720,-25.8125,359.67,0.37702
721,-24.8125,187.38,0.19642
722,-23.8125,142.41,0.14928
723,-22.8125,228.97,0.24001
724,-21.8125,168.83,0.17698
725,-20.8125,18.36,0.01924
726,-19.8125,114.04,0.11954
727,-18.8125,138.97,0.14568
728,-17.8125,110.75,0.11609
729,-16.8125,246.98,0.25889
730,-15.8125,147.99,0.15513
731,-14.8125,104.66,0.10971
732,-13.8125,20.22,0.0212
733,-12.8125,171.47,0.17974
734,-11.8125,121,0.12684
735,-10.8125,239.24,0.25078
736,-9.8125,111.13,0.11648
737,-8.8125,334.98,0.35113
738,-7.8125,274.26,0.28748
739,-6.8125,237.64,0.2491
740,-5.8125,565.55,0.59282
741,-4.8125,448.98,0.47063
742,-3.8125,269.31,0.2823
743,-2.8125,197.59,0.20711
744,-1.8125,578.17,0.60605
745,-0.8125,1816.55,1.90415
746,0.1875,10502.03,11.00842
747,1.1875,16573.04,17.37216
748,2.1875,15212.08,15.94558
749,3.1875,11629.94,12.19071
750,4.1875,15637.9,16.39193
751,5.1875,12699.67,13.31202
752,6.1875,4587.09,4.80827
753,7.1875,2185.95,2.29135
754,8.1875,813.03,0.85224
755,9.1875,1287.77,1.34986
756,10.1875,2671.03,2.79982
757,11.1875,2521.48,2.64306
758,12.1875,1429.92,1.49887
759,13.1875,2592.53,2.71754
760,14.1875,6447.42,6.75831
761,15.1875,6846.27,7.17639
762,16.1875,727.15,0.76221
763,17.1875,3927.88,4.11728
764,18.1875,2300.13,2.41104
765,19.1875,4481.2,4.69727
766,20.1875,3442.46,3.60844
767,21.1875,2523.37,2.64504
768,22.1875,9728.07,10.19714
769,23.1875,16929.37,17.74567
770,24.1875,15716.9,16.47474
771,25.1875,2159.31,2.26343
772,26.1875,12601.19,13.2088
773,27.1875,13314.07,13.95605
774,28.1875,10384.91,10.88564
775,29.1875,10575.5,11.08542
776,30.1875,7522.49,7.88521
777,31.1875,2722.38,2.85365
778,32.1875,1425.69,1.49443
779,33.1875,2556.8,2.68008
780,34.1875,4959.11,5.19823
781,35.1875,3586.14,3.75906
782,36.1875,3620.63,3.79521
783,37.1875,5794.53,6.07393
784,38.1875,2787.04,2.92142
785,39.1875,4415.15,4.62804
786,40.1875,4194.99,4.39727
787,41.1875,1143.03,1.19815
788,42.1875,826.51,0.86637
789,43.1875,1252.55,1.31295
790,44.1875,1340.9,1.40556
791,45.1875,1196.3,1.25398
792,46.1875,764.38,0.80123
793,47.1875,988.24,1.03589
794,48.1875,1581.75,1.65802
795,49.1875,1066.53,1.11796
796,50.1875,1082.56,1.13476
797,51.1875,1531.16,1.60499
798,52.1875,258.31,0.27076
799,53.1875,645.42,0.67654
800,54.1875,243.08,0.2548
801,55.1875,914.37,0.95846
802,56.1875,731.92,0.76722
803,57.1875,804.44,0.84323
804,58.1875,2204.77,2.31108
805,59.1875,1633.99,1.71277
806,60.1875,2212.61,2.31929
807,61.1875,908.01,0.9518
808,62.1875,3840.01,4.02517
809,63.1875,7543.98,7.90774
810,64.1875,5894.6,6.17883
811,65.1875,1406.2,1.474
812,66.1875,1921.89,2.01456
813,67.1875,1032.36,1.08214
814,68.1875,1553.22,1.62811
815,69.1875,2206.57,2.31296
816,70.1875,412.49,0.43237
817,71.1875,1360.65,1.42626
818,72.1875,1193.65,1.25121
819,73.1875,1518.49,1.59171
820,74.1875,1303.84,1.36671
821,75.1875,994.59,1.04255
822,76.1875,697.94,0.73159
823,77.1875,202.28,0.21203
824,78.1875,457.41,0.47946
825,79.1875,920.57,0.96496
826,80.1875,552.59,0.57923
827,81.1875,479.65,0.50278
828,82.1875,678.56,0.71128
829,83.1875,963.03,1.00946
830,84.1875,773.56,0.81086
831,85.1875,524.67,0.54997
832,86.1875,350.71,0.36763
833,87.1875,1261.38,1.3222
834,88.1875,1319.55,1.38318
835,89.1875,403.5,0.42295
836,90.1875,889.47,0.93236
837,91.1875,809.86,0.84891
838,92.1875,691.8,0.72516
839,93.1875,615.52,0.6452
840,94.1875,860.23,0.90171
841,95.1875,969.16,1.01589
842,96.1875,705.51,0.73953
843,97.1875,1197.27,1.255
844,98.1875,1275.27,1.33676
