sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9375,237.41,0.25069
702,-49.9375,312.77,0.33028
703,-48.9375,582.07,0.61465
704,-47.9375,320.85,0.33881
705,-46.9375,129.5,0.13674
706,-45.9375,178.44,0.18843
707,-44.9375,133.69,0.14117
708,-43.9375,215.45,0.22751
709,-42.9375,98.86,0.10439
710,-41.9375,510.24,0.53879
711,-40.9375,1090.16,1.15117
712,-39.9375,1105.81,1.16769
713,-38.9375,478.67,0.50546
714,-37.9375,482.2,0.50918
715,-36.9375,717.34,0.75748
716,-35.9375,584.88,0.61762
717,-34.9375,617.05,0.65158
718,-33.9375,329.66,0.34811
719,-32.9375,21.02,0.0222
720,-31.9375,164.94,0.17417
721,-30.9375,389.62,0.41143
722,-29.9375,880.07,0.92932
723,-28.9375,493.14,0.52074
724,-27.9375,554.63,0.58567
725,-26.9375,938.32,0.99084
726,-25.9375,419.56,0.44304
727,-24.9375,399.23,0.42158
728,-23.9375,310.52,0.3279
729,-22.9375,222.44,0.23489
730,-21.9375,114.06,0.12044
731,-20.9375,76.54,0.08082
732,-19.9375,294.82,0.31132
733,-18.9375,219,0.23126
734,-17.9375,331.06,0.34959
735,-16.9375,292.96,0.30936
736,-15.9375,148.28,0.15658
737,-14.9375,47.51,0.05017
738,-13.9375,120.21,0.12694
739,-12.9375,298.61,0.31532
740,-11.9375,212.34,0.22422
741,-10.9375,241.92,0.25546
742,-9.9375,75.18,0.07939
743,-8.9375,384.01,0.4055
744,-7.9375,448.83,0.47395
745,-6.9375,257.1,0.27148
746,-5.9375,471.78,0.49819
747,-4.9375,442.05,0.46679
748,-3.9375,153.21,0.16179
749,-2.9375,58.55,0.06183
750,-1.9375,570.7,0.60264
751,-0.9375,1152.21,1.21669
752,0.0625,8454.52,8.92769
753,1.0625,16046.68,16.94476
754,2.0625,16065.02,16.96412
755,3.0625,12078.25,12.75422
756,4.0625,15046.14,15.88822
757,5.0625,12181.6,12.86336
758,6.0625,2840.49,2.99946
759,7.0625,3326.79,3.51297
760,8.0625,1286.24,1.35823
761,9.0625,1971.94,2.0823
762,10.0625,1671.2,1.76473
763,11.0625,2209.24,2.33288
764,12.0625,2595.97,2.74126
765,13.0625,911.38,0.96239
766,14.0625,5326.91,5.62504
767,15.0625,8806.45,9.29931
768,16.0625,2686.2,2.83653
769,17.0625,3498.82,3.69463
770,18.0625,3805.19,4.01815
771,19.0625,5146.52,5.43456
772,20.0625,3705.59,3.91297
773,21.0625,3395.17,3.58518
774,22.0625,6485.68,6.84866
775,23.0625,15433.07,16.2968
776,24.0625,16411.22,17.3297
777,25.0625,5267.32,5.56211
778,26.0625,10020.26,10.58105
779,27.0625,12830.27,13.54833
780,28.0625,9770.05,10.31684
781,29.0625,9512.98,10.04538
782,30.0625,7285.94,7.69371
783,31.0625,2765.09,2.91984
784,32.0625,2397.18,2.53134
785,33.0625,1627.81,1.71891
786,34.0625,5176.15,5.46584
787,35.0625,4520.65,4.77366
788,36.0625,2613.49,2.75975
789,37.0625,6876.75,7.26162
790,38.0625,3304.64,3.48958
791,39.0625,3837.12,4.05187
792,40.0625,5115.54,5.40184
793,41.0625,2062.21,2.17762
794,42.0625,105.51,0.11142
795,43.0625,1072.06,1.13206
796,44.0625,1913.81,2.02092
797,45.0625,1526.51,1.61195
798,46.0625,744.85,0.78654
799,47.0625,1380,1.45723
800,48.0625,1836.06,1.93882
801,49.0625,1051.62,1.11047
802,50.0625,941.7,0.9944
803,51.0625,1409.55,1.48844
804,52.0625,708.8,0.74847
805,53.0625,642.15,0.67809
806,54.0625,645.7,0.68183
807,55.0625,644.33,0.68039
808,56.0625,766.44,0.80933
809,57.0625,382.17,0.40356
810,58.0625,1665.26,1.75846
811,59.0625,1792.18,1.89248
812,60.0625,2182.73,2.30488
813,61.0625,1320.07,1.39395
814,62.0625,2667.31,2.81659
815,63.0625,6754.37,7.13238
816,64.0625,6576.95,6.94503
817,65.0625,2417.79,2.5531
818,66.0625,1072.68,1.13272
819,67.0625,981.22,1.03614
820,68.0625,1374.49,1.45142
821,69.0625,2520.53,2.6616
822,70.0625,364.73,0.38514
823,71.0625,1284.97,1.35689
824,72.0625,777.49,0.821
825,73.0625,1538.74,1.62486
826,74.0625,1265.82,1.33666
827,75.0625,934.16,0.98644
828,76.0625,988.2,1.04351
829,77.0625,211.24,0.22306
830,78.0625,350.99,0.37064
831,79.0625,884.1,0.93358
832,80.0625,933.42,0.98567
833,81.0625,835.5,0.88226
834,82.0625,1047.23,1.10584
835,83.0625,843.57,0.89078
836,84.0625,455.4,0.48088
837,85.0625,156.08,0.16482
838,86.0625,211.83,0.22369
839,87.0625,1096.53,1.1579
840,88.0625,1270.87,1.342
841,89.0625,554.46,0.58549
842,90.0625,679.98,0.71804
843,91.0625,749.45,0.79139
844,92.0625,552.74,0.58368
845,93.0625,527.19,0.5567
846,94.0625,782.13,0.8259
847,95.0625,1039.97,1.09817
848,96.0625,495.29,0.52301
849,97.0625,1166.14,1.2314
850,98.0625,1526.84,1.6123
