sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9375,101.97,0.10733
698,-49.9375,249.61,0.26275
699,-48.9375,441.42,0.46465
700,-47.9375,160.18,0.16861
701,-46.9375,320.34,0.3372
702,-45.9375,371.13,0.39066
703,-44.9375,121.75,0.12816
704,-43.9375,119.87,0.12618
705,-42.9375,227.11,0.23906
706,-41.9375,455.51,0.47948
707,-40.9375,968.2,1.01916
708,-39.9375,909.95,0.95785
709,-38.9375,162.41,0.17096
710,-37.9375,812.69,0.85546
711,-36.9375,984.59,1.03641
712,-35.9375,808.81,0.85138
713,-34.9375,643.16,0.67701
714,-33.9375,461.29,0.48556
715,-32.9375,268.7,0.28284
716,-31.9375,278.3,0.29295
717,-30.9375,687.82,0.72402
718,-29.9375,1100.7,1.15863
719,-28.9375,648.83,0.68298
720,-27.9375,370.44,0.38993
721,-26.9375,723.4,0.76147
722,-25.9375,293.78,0.30924
723,-24.9375,529.84,0.55772
724,-23.9375,725.33,0.7635
725,-22.9375,446,0.46947
726,-21.9375,125.57,0.13218
727,-20.9375,196.82,0.20718
728,-19.9375,305.38,0.32145
729,-18.9375,216.34,0.22773
730,-17.9375,248,0.26105
731,-16.9375,137.62,0.14486
732,-15.9375,23.54,0.02478
733,-14.9375,93.06,0.09796
734,-13.9375,220.68,0.23229
735,-12.9375,327.09,0.3443
736,-11.9375,204.17,0.21491
737,-10.9375,17.03,0.01793
738,-9.9375,169,0.17789
739,-8.9375,469.75,0.49448
740,-7.9375,458.84,0.48299
741,-6.9375,206.29,0.21714
742,-5.9375,247.2,0.26021
743,-4.9375,281.26,0.29606
744,-3.9375,245.98,0.25893
745,-2.9375,123.45,0.12995
746,-1.9375,396.89,0.41778
747,-0.9375,1491.95,1.57048
748,0.0625,9263.42,9.75097
749,1.0625,16531.58,17.40166
750,2.0625,15952.46,16.79206
751,3.0625,11618.01,12.22948
752,4.0625,15074.62,15.86802
753,5.0625,12752.82,13.42402
754,6.0625,3013.59,3.1722
755,7.0625,1912.89,2.01356
756,8.0625,2918.99,3.07262
757,9.0625,2730.31,2.87401
758,10.0625,1996.04,2.1011
759,11.0625,2229.15,2.34648
760,12.0625,2079.41,2.18885
761,13.0625,948.44,0.99836
762,14.0625,4687.07,4.93375
763,15.0625,7027.71,7.39759
764,16.0625,1459.74,1.53657
765,17.0625,4411.59,4.64378
766,18.0625,4168.32,4.38771
767,19.0625,3478.5,3.66158
768,20.0625,2970.86,3.12722
769,21.0625,3078.87,3.24092
770,22.0625,7951.68,8.37019
771,23.0625,16343.44,17.20362
772,24.0625,16533.78,17.40398
773,25.0625,4891.06,5.14849
774,26.0625,11018.33,11.59824
775,27.0625,13216.19,13.91178
776,28.0625,9625.25,10.13185
777,29.0625,9389.96,9.88417
778,30.0625,7800.27,8.21081
779,31.0625,3017.41,3.17622
780,32.0625,1961.95,2.06521
781,33.0625,2778.29,2.92452
782,34.0625,5561.95,5.85469
783,35.0625,4712.31,4.96032
784,36.0625,2415.96,2.54312
785,37.0625,6066.39,6.38567
786,38.0625,3234.51,3.40475
787,39.0625,4001.74,4.21236
788,40.0625,4914.65,5.17331
789,41.0625,1926.31,2.0277
790,42.0625,378.32,0.39823
791,43.0625,794.23,0.83603
792,44.0625,1383.3,1.45611
793,45.0625,1341.83,1.41246
794,46.0625,687.79,0.72399
795,47.0625,1162.98,1.22419
796,48.0625,1438.29,1.51399
797,49.0625,770.38,0.81092
798,50.0625,794.28,0.83608
799,51.0625,964.82,1.0156
800,52.0625,795.63,0.8375
801,53.0625,392.67,0.41334
802,54.0625,563.07,0.59271
803,55.0625,388.98,0.40945
804,56.0625,429.08,0.45166
805,57.0625,367.05,0.38637
806,58.0625,1418.91,1.49359
807,59.0625,1870.75,1.96921
808,60.0625,2392.88,2.51882
809,61.0625,1099.24,1.1571
810,62.0625,2869.58,3.02062
811,63.0625,6375.27,6.71081
812,64.0625,5916.47,6.22787
813,65.0625,1864.57,1.96271
814,66.0625,1506.66,1.58596
815,67.0625,1172.21,1.23391
816,68.0625,1412.2,1.48653
817,69.0625,2373.2,2.49811
818,70.0625,540.25,0.56868
819,71.0625,1334.99,1.40526
820,72.0625,629.02,0.66213
821,73.0625,1450.47,1.52681
822,74.0625,1173.99,1.23578
823,75.0625,854.17,0.89913
824,76.0625,878.97,0.92523
825,77.0625,498.7,0.52495
826,78.0625,110.91,0.11675
827,79.0625,617.12,0.6496
828,80.0625,643.4,0.67726
829,81.0625,1092.6,1.15011
830,82.0625,1381.59,1.4543
831,83.0625,779.27,0.82028
832,84.0625,385.16,0.40543
833,85.0625,223.95,0.23573
834,86.0625,173.69,0.18283
835,87.0625,791.73,0.8334
836,88.0625,968.24,1.0192
837,89.0625,274.36,0.2888
838,90.0625,817.43,0.86046
839,91.0625,899.45,0.94679
840,92.0625,728.09,0.76642
841,93.0625,576.78,0.60714
842,94.0625,964.41,1.01517
843,95.0625,1276.08,1.34324
844,96.0625,694.1,0.73063
845,97.0625,992.41,1.04464
846,98.0625,1202.24,1.26552
