sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,240.31,0.26731
698,-49.6719000000001,276.39,0.30744
699,-48.6719000000001,318.87,0.35469
700,-47.6719000000001,57.97,0.06449
701,-46.6719000000001,301.96,0.33588
702,-45.6719000000001,141.83,0.15777
703,-44.6719000000001,196.12,0.21816
704,-43.6719000000001,156.78,0.17439
705,-42.6719000000001,191.43,0.21293
706,-41.6719000000001,723.4,0.80467
707,-40.6719000000001,1039.55,1.15634
708,-39.6719000000001,766.04,0.8521
709,-38.6719000000001,134.18,0.14926
710,-37.6719000000001,612.22,0.681
711,-36.6719000000001,373.1,0.41502
712,-35.6719000000001,279.57,0.31098
713,-34.6719000000001,307.9,0.34249
714,-33.6719000000001,330.62,0.36776
715,-32.6719000000001,261.47,0.29084
716,-31.6719000000001,367.7,0.40901
717,-30.6719000000001,480.31,0.53427
718,-29.6719000000001,648.39,0.72124
719,-28.6719000000001,519.03,0.57735
720,-27.6719000000001,455.03,0.50615
721,-26.6719000000001,647.4,0.72014
722,-25.6719000000001,307.46,0.342
723,-24.6719000000001,255.98,0.28473
724,-23.6719000000001,47.13,0.05242
725,-22.6719000000001,87.36,0.09718
726,-21.6719000000001,184.17,0.20486
727,-20.6719000000001,159.83,0.17779
728,-19.6719000000001,244.66,0.27215
729,-18.6719000000001,156.85,0.17447
730,-17.6719000000001,118.51,0.13183
731,-16.6719000000001,81.39,0.09054
732,-15.6719000000001,82.15,0.09138
733,-14.6719000000001,135.12,0.1503
734,-13.6719000000001,93.17,0.10364
735,-12.6719000000001,162.25,0.18048
736,-11.6719000000001,165.98,0.18463
737,-10.6719000000001,120.77,0.13434
738,-9.67190000000005,195.88,0.21789
739,-8.67190000000005,311.97,0.34702
740,-7.67190000000005,225.67,0.25103
741,-6.67190000000005,330.85,0.36803
742,-5.67190000000005,521.16,0.57971
743,-4.67190000000005,245.9,0.27353
744,-3.67190000000005,228.97,0.2547
745,-2.67190000000005,22.8,0.02537
746,-1.67190000000005,590.59,0.65694
