sample,taps_from_fp,amplitude,amplitude_norm
703,-50.875,316.86,0.31591
704,-49.875,459.07,0.4577
705,-48.875,747.3,0.74507
706,-47.875,275.91,0.27509
707,-46.875,122.32,0.12195
708,-45.875,78.77,0.07854
709,-44.875,453.28,0.45192
710,-43.875,465.15,0.46376
711,-42.875,179.98,0.17944
712,-41.875,644.35,0.64242
713,-40.875,1133.54,1.13015
714,-39.875,1025.78,1.02271
715,-38.875,69.46,0.06925
716,-37.875,695.07,0.69299
717,-36.875,744.57,0.74234
718,-35.875,656.25,0.65428
719,-34.875,594.43,0.59265
720,-33.875,255.78,0.25502
721,-32.875,254.33,0.25357
722,-31.875,440.32,0.439
723,-30.875,660.11,0.65814
724,-29.875,1047.89,1.04476
725,-28.875,446.83,0.44549
726,-27.875,536.31,0.5347
727,-26.875,757.61,0.75535
728,-25.875,322.35,0.32139
729,-24.875,500.12,0.49862
730,-23.875,345.19,0.34416
731,-22.875,136.96,0.13655
732,-21.875,155.91,0.15545
733,-20.875,106.83,0.10651
734,-19.875,311.3,0.31036
735,-18.875,246.4,0.24566
736,-17.875,114.63,0.11429
737,-16.875,149.48,0.14904
738,-15.875,122.02,0.12166
739,-14.875,178.66,0.17813
740,-13.875,137.64,0.13723
741,-12.875,251.08,0.25033
742,-11.875,218.68,0.21803
743,-10.875,109.49,0.10916
744,-9.875,74.06,0.07384
745,-8.875,237.54,0.23683
746,-7.875,166.37,0.16588
747,-6.875,261.34,0.26055
748,-5.875,581.35,0.57961
749,-4.875,462.02,0.46064
750,-3.875,229.34,0.22865
751,-2.875,259.98,0.2592
752,-1.875,475.44,0.47402
753,-0.875,1517.17,1.51263
754,0.125,10204.76,10.17424
755,1.125,17052.51,17.00151
756,2.125,16088.25,16.04013
757,3.125,15470.69,15.42442
758,4.125,17910.69,17.85712
759,5.125,14639.01,14.59523
760,6.125,4075.82,4.06362
761,7.125,3348.35,3.33833
762,8.125,1410.18,1.40596
763,9.125,414.4,0.41316
764,10.125,563.28,0.5616
765,11.125,1988.33,1.98238
766,12.125,4430.13,4.41688
767,13.125,1770.09,1.7648
768,14.125,5273.6,5.25783
769,15.125,9323.86,9.29598
770,16.125,2779.04,2.77073
771,17.125,3232.46,3.22279
772,18.125,3663.2,3.65224
773,19.125,6835.07,6.81463
774,20.125,7525.78,7.50327
775,21.125,970.51,0.96761
776,22.125,8306.44,8.2816
777,23.125,16682.27,16.63238
778,24.125,14465.2,14.42193
779,25.125,1993.87,1.98791
780,26.125,14040.15,13.99816
781,27.125,13497.49,13.45712
782,28.125,10528.83,10.49734
783,29.125,11137.29,11.10398
784,30.125,7404.88,7.38273
785,31.125,843.65,0.84113
786,32.125,538.8,0.53719
787,33.125,4324.44,4.3115
788,34.125,7209.5,7.18793
789,35.125,3010.8,3.0018
790,36.125,3200.58,3.19101
791,37.125,6170.17,6.15171
792,38.125,2647.27,2.63935
793,39.125,5496.13,5.47969
794,40.125,5175.79,5.16031
795,41.125,1516.16,1.51162
796,42.125,203.71,0.2031
797,43.125,872.45,0.86984
798,44.125,2111.8,2.10549
799,45.125,1499.83,1.49534
800,46.125,679.76,0.67772
801,47.125,565.17,0.56348
802,48.125,1165.75,1.16226
803,49.125,1052.85,1.0497
804,50.125,751.92,0.74967
805,51.125,1216.87,1.21323
806,52.125,1492.25,1.48779
807,53.125,510.78,0.50925
808,54.125,370.55,0.36944
809,55.125,474.99,0.47357
810,56.125,437.93,0.43662
811,57.125,739.66,0.73744
812,58.125,1892.16,1.8865
813,59.125,2079.24,2.07302
814,60.125,2708.89,2.70079
815,61.125,1704.91,1.69981
816,62.125,2385.01,2.37787
817,63.125,5689.28,5.67226
818,64.125,4985.82,4.97091
819,65.125,1213.77,1.21014
820,66.125,1452.97,1.44863
821,67.125,577.65,0.57592
822,68.125,1265.24,1.26145
823,69.125,1907.09,1.90139
824,70.125,111.09,0.11075
825,71.125,948.57,0.94573
826,72.125,716.64,0.7145
827,73.125,1432.17,1.42789
828,74.125,826.14,0.82367
829,75.125,657.27,0.6553
830,76.125,891.08,0.88841
831,77.125,123.55,0.12318
832,78.125,864.82,0.86223
833,79.125,1174.91,1.1714
834,80.125,631.14,0.62925
835,81.125,810.57,0.80815
836,82.125,914.02,0.91129
837,83.125,888.32,0.88566
838,84.125,859.59,0.85702
839,85.125,314.89,0.31395
840,86.125,287.81,0.28695
841,87.125,810.5,0.80808
842,88.125,787.04,0.78468
843,89.125,269.14,0.26833
844,90.125,999.6,0.99661
845,91.125,1135.24,1.13184
846,92.125,1032.08,1.02899
847,93.125,853.29,0.85074
848,94.125,1021.7,1.01864
849,95.125,1026.86,1.02379
850,96.125,447.04,0.4457
851,97.125,1192.18,1.18861
852,98.125,1479.22,1.47479
