sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,160.55,0.17959
697,-49.5780999999999,430.63,0.48169
698,-48.5780999999999,586.94,0.65653
699,-47.5780999999999,270.63,0.30272
700,-46.5780999999999,197.99,0.22147
701,-45.5780999999999,310.74,0.34759
702,-44.5780999999999,282.41,0.31589
703,-43.5780999999999,209.32,0.23414
704,-42.5780999999999,352.77,0.3946
705,-41.5780999999999,718.11,0.80326
706,-40.5780999999999,1004.88,1.12402
707,-39.5780999999999,953.37,1.0664
708,-38.5780999999999,180.54,0.20195
709,-37.5780999999999,661.3,0.73971
710,-36.5780999999999,435.49,0.48713
711,-35.5780999999999,153.21,0.17137
712,-34.5780999999999,201.22,0.22508
713,-33.5780999999999,465.37,0.52054
714,-32.5780999999999,428.45,0.47925
715,-31.5780999999999,541.2,0.60537
716,-30.5780999999999,595.13,0.66569
717,-29.5780999999999,598.57,0.66954
718,-28.5780999999999,328.21,0.36712
719,-27.5780999999999,446.45,0.49938
720,-26.5780999999999,623.5,0.69743
721,-25.5780999999999,415.2,0.46443
722,-24.5780999999999,497.08,0.55602
723,-23.5780999999999,331.67,0.37099
724,-22.5780999999999,248.52,0.27799
725,-21.5780999999999,52.61,0.05885
726,-20.5780999999999,167.92,0.18783
727,-19.5780999999999,73.17,0.08185
728,-18.5780999999999,64.35,0.07198
729,-17.5780999999999,49.41,0.05526
730,-16.5780999999999,71.85,0.08037
731,-15.5780999999999,59.82,0.06691
732,-14.5780999999999,103.62,0.11591
733,-13.5780999999999,107.94,0.12073
734,-12.5780999999999,129.45,0.1448
735,-11.5780999999999,222.16,0.2485
736,-10.5780999999999,344.36,0.38519
737,-9.57809999999995,433.69,0.48511
738,-8.57809999999995,425.74,0.47622
739,-7.57809999999995,330.28,0.36944
740,-6.57809999999995,101.83,0.11391
741,-5.57809999999995,394.3,0.44105
742,-4.57809999999995,389.4,0.43557
743,-3.57809999999995,419.11,0.4688
744,-2.57809999999995,201.25,0.22511
745,-1.57809999999995,351.07,0.3927
746,-0.578099999999949,2994.37,3.34941
747,0.421900000000051,11630.62,13.00964
748,1.42190000000005,15515.22,17.35484
749,2.42190000000005,10128.74,11.32969
750,3.42190000000005,13492.08,15.09181
751,4.42190000000005,16755.43,18.74209
752,5.42190000000005,11262.13,12.59746
753,6.42190000000005,7401.85,8.27948
754,7.42190000000005,8433.28,9.4332
755,8.42190000000005,251.28,0.28108
756,9.42190000000005,1913.97,2.14091
757,10.4219000000001,579.2,0.64788
758,11.4219000000001,3045.24,3.40631
759,12.4219000000001,2801.65,3.13383
760,13.4219000000001,410.4,0.45906
761,14.4219000000001,5027.13,5.62319
762,15.4219000000001,6880.11,7.69587
763,16.4219000000001,1364.73,1.52654
764,17.4219000000001,2635.96,2.9485
765,18.4219000000001,2794,3.12528
766,19.4219000000001,3338.81,3.73469
767,20.4219000000001,3643.45,4.07544
768,21.4219000000001,7317.85,8.18552
769,22.4219000000001,12652.31,14.15247
770,23.4219000000001,16159.29,18.07527
771,24.4219000000001,14501.68,16.22112
772,25.4219000000001,1048.73,1.17307
773,26.4219000000001,10489.65,11.73339
774,27.4219000000001,6901.62,7.71994
775,28.4219000000001,3232.52,3.61579
776,29.4219000000001,3581.71,4.00638
777,30.4219000000001,6885.4,7.70179
778,31.4219000000001,5421.65,6.06449
779,32.4219000000001,1856.15,2.07623
780,33.4219000000001,2259.18,2.52704
781,34.4219000000001,3863.43,4.32151
782,35.4219000000001,2363.18,2.64337
783,36.4219000000001,1950.47,2.18174
784,37.4219000000001,4133.29,4.62337
785,38.4219000000001,3996.26,4.47009
786,39.4219000000001,4381.02,4.90047
787,40.4219000000001,3929.57,4.39549
788,41.4219000000001,1420.34,1.58875
789,42.4219000000001,1117.85,1.25039
790,43.4219000000001,1872.38,2.09439
791,44.4219000000001,931.44,1.04188
792,45.4219000000001,79.1,0.08848
793,46.4219000000001,97.74,0.10933
794,47.4219000000001,227,0.25392
795,48.4219000000001,424.39,0.47471
796,49.4219000000001,1040.49,1.16386
797,50.4219000000001,1138.48,1.27347
798,51.4219000000001,864.08,0.96654
799,52.4219000000001,644.35,0.72074
800,53.4219000000001,939.2,1.05056
801,54.4219000000001,1197.08,1.33902
802,55.4219000000001,1153.41,1.29016
803,56.4219000000001,840.63,0.9403
804,57.4219000000001,381.32,0.42653
805,58.4219000000001,1593.11,1.782
806,59.4219000000001,2089.12,2.33682
