sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,170,0.1797
700,-49.9530999999999,519.95,0.54964
701,-48.9530999999999,596.93,0.63101
702,-47.9530999999999,156.73,0.16568
703,-46.9530999999999,241.12,0.25488
704,-45.9530999999999,143.22,0.1514
705,-44.9530999999999,362.52,0.38321
706,-43.9530999999999,204.07,0.21572
707,-42.9530999999999,76.56,0.08093
708,-41.9530999999999,618.72,0.65403
709,-40.9530999999999,1131.94,1.19655
710,-39.9530999999999,1033.38,1.09237
711,-38.9530999999999,188.04,0.19878
712,-37.9530999999999,689.14,0.72848
713,-36.9530999999999,661.11,0.69884
714,-35.9530999999999,437.48,0.46246
715,-34.9530999999999,399.5,0.42231
716,-33.9530999999999,195.06,0.2062
717,-32.9530999999999,233.26,0.24657
718,-31.9530999999999,335.93,0.35511
719,-30.9530999999999,517.54,0.54708
720,-29.9530999999999,901.75,0.95322
721,-28.9530999999999,196.92,0.20816
722,-27.9530999999999,611.38,0.64628
723,-26.9530999999999,887.95,0.93863
724,-25.9530999999999,233.03,0.24633
725,-24.9530999999999,340.98,0.36044
726,-23.9530999999999,324.21,0.34271
727,-22.9530999999999,281.11,0.29716
728,-21.9530999999999,255.64,0.27024
729,-20.9530999999999,63.63,0.06726
730,-19.9530999999999,96.05,0.10153
731,-18.9530999999999,138.05,0.14593
732,-17.9530999999999,220.66,0.23325
733,-16.9530999999999,342.18,0.36171
734,-15.9530999999999,173.97,0.1839
735,-14.9530999999999,262.49,0.27747
736,-13.9530999999999,140,0.14799
737,-12.9530999999999,218.23,0.23069
738,-11.9530999999999,145.34,0.15364
739,-10.9530999999999,253.55,0.26803
740,-9.95309999999995,203.16,0.21476
741,-8.95309999999995,361.18,0.3818
742,-7.95309999999995,276.46,0.29224
743,-6.95309999999995,254.2,0.26871
744,-5.95309999999995,703.96,0.74414
745,-4.95309999999995,523.55,0.55343
746,-3.95309999999995,295.55,0.31242
747,-2.95309999999995,114.48,0.12101
748,-1.95309999999995,360.76,0.38135
749,-0.953099999999949,1739.93,1.83925
750,0.0469000000000506,9693.38,10.2467
751,1.04690000000005,16075.04,16.99264
752,2.04690000000005,14947.62,15.80087
753,3.04690000000005,11200.68,11.84004
754,4.04690000000005,15637.74,16.53038
755,5.04690000000005,12552.44,13.26897
756,6.04690000000005,3513.06,3.7136
757,7.04690000000005,2874.83,3.03893
758,8.04690000000005,1078.13,1.13967
759,9.04690000000005,2244.86,2.373
760,10.0469000000001,1879.68,1.98697
761,11.0469000000001,2057.01,2.17443
762,12.0469000000001,1846.02,1.95139
763,13.0469000000001,889.04,0.93978
764,14.0469000000001,4637.44,4.90216
