sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,33.38,0.03604
697,-49.2969000000001,434.95,0.46971
698,-48.2969000000001,294.25,0.31777
699,-47.2969000000001,439.11,0.47421
700,-46.2969000000001,589.14,0.63622
701,-45.2969000000001,286.43,0.30933
702,-44.2969000000001,242.61,0.26199
703,-43.2969000000001,164.03,0.17714
704,-42.2969000000001,143.62,0.15509
705,-41.2969000000001,709.39,0.76608
706,-40.2969000000001,890.09,0.96122
707,-39.2969000000001,436.36,0.47123
708,-38.2969000000001,447.45,0.48321
709,-37.2969000000001,844.63,0.91213
710,-36.2969000000001,807.72,0.87226
711,-35.2969000000001,872.55,0.94228
712,-34.2969000000001,634.29,0.68498
713,-33.2969000000001,172.24,0.186
714,-32.2969000000001,62.77,0.06779
715,-31.2969000000001,466.08,0.50333
716,-30.2969000000001,1049.21,1.13306
717,-29.2969000000001,1009.52,1.0902
718,-28.2969000000001,168.57,0.18204
719,-27.2969000000001,654.48,0.70678
720,-26.2969000000001,435.17,0.46994
721,-25.2969000000001,399.3,0.43121
722,-24.2969000000001,595.86,0.64347
723,-23.2969000000001,455.07,0.49144
724,-22.2969000000001,189.72,0.20488
725,-21.2969000000001,131.22,0.1417
726,-20.2969000000001,239.68,0.25883
727,-19.2969000000001,219.66,0.23721
728,-18.2969000000001,197.37,0.21314
729,-17.2969000000001,247.13,0.26688
730,-16.2969000000001,68,0.07343
731,-15.2969000000001,184.88,0.19965
732,-14.2969000000001,260.65,0.28148
733,-13.2969000000001,199.01,0.21491
734,-12.2969000000001,205.83,0.22228
735,-11.2969000000001,73.54,0.07942
736,-10.2969000000001,110.37,0.11919
737,-9.29690000000005,425.15,0.45912
738,-8.29690000000005,483.4,0.52203
739,-7.29690000000005,266.56,0.28787
740,-6.29690000000005,183.97,0.19867
741,-5.29690000000005,367.63,0.39701
742,-4.29690000000005,191.72,0.20704
743,-3.29690000000005,173.74,0.18762
744,-2.29690000000005,218.59,0.23605
745,-1.29690000000005,593.35,0.64077
746,-0.296900000000051,5329.62,5.75552
747,0.703099999999949,14545.52,15.70791
748,1.70309999999995,16429.47,17.74241
749,2.70309999999995,12344.89,13.33141
750,3.70309999999995,12792.15,13.81442
751,4.70309999999995,13879.27,14.98842
752,5.70309999999995,5800.5,6.26404
753,6.70309999999995,2325.03,2.51083
754,7.70309999999995,905.4,0.97776
755,8.70309999999995,2366.14,2.55523
756,9.70309999999995,2494.93,2.69431
757,10.7030999999999,2728.03,2.94603
758,11.7030999999999,2641.25,2.85232
759,12.7030999999999,1114.58,1.20365
760,13.7030999999999,2642.74,2.85393
761,14.7030999999999,6392.17,6.90299
762,15.7030999999999,2918.21,3.15142
763,16.7030999999999,4714.1,5.09082
764,17.7030999999999,8006.18,8.64598
765,18.7030999999999,4287.63,4.63027
766,19.7030999999999,5837.09,6.30356
767,20.7030999999999,2035.27,2.19791
768,21.7030999999999,2980.55,3.21873
769,22.7030999999999,12618.25,13.62662
770,23.7030999999999,16211.04,17.50653
771,24.7030999999999,8737.81,9.43608
772,25.7030999999999,6554.07,7.07783
773,26.7030999999999,13018.45,14.0588
774,27.7030999999999,11794.21,12.73673
775,28.7030999999999,11580.71,12.50617
776,29.7030999999999,9187.55,9.92176
777,30.7030999999999,2538.21,2.74105
778,31.7030999999999,2978.13,3.21612
779,32.7030999999999,904.58,0.97687
780,33.7030999999999,4721.36,5.09866
781,34.7030999999999,6187.7,6.68219
782,35.7030999999999,1105.52,1.19386
783,36.7030999999999,6222.56,6.71983
784,37.7030999999999,4493.45,4.85254
785,38.7030999999999,3322.73,3.58826
786,39.7030999999999,5709.24,6.16548
787,40.7030999999999,2527.67,2.72967
788,41.7030999999999,233.62,0.25229
789,42.7030999999999,567.06,0.61237
790,43.7030999999999,1060.39,1.14513
791,44.7030999999999,1157.74,1.25026
792,45.7030999999999,630.16,0.68051
793,46.7030999999999,1092.34,1.17963
794,47.7030999999999,1789.95,1.93299
795,48.7030999999999,1802.56,1.94661
796,49.7030999999999,1468.1,1.58542
797,50.7030999999999,1095.29,1.18282
798,51.7030999999999,882.44,0.95296
799,52.7030999999999,419.31,0.45282
800,53.7030999999999,350.65,0.37867
801,54.7030999999999,572.3,0.61804
802,55.7030999999999,687.13,0.74204
803,56.7030999999999,411.11,0.44397
804,57.7030999999999,1399.9,1.51177
805,58.7030999999999,1746.98,1.88659
806,59.7030999999999,926.91,1.00098
807,60.7030999999999,1113.24,1.2022
808,61.7030999999999,1034.08,1.11672
809,62.7030999999999,4690.61,5.06545
810,63.7030999999999,6506.94,7.02693
811,64.7030999999999,3374.67,3.64435
812,65.7030999999999,747.92,0.80768
813,66.7030999999999,1563.5,1.68845
814,67.7030999999999,953.43,1.02963
815,68.7030999999999,2590.55,2.79757
816,69.7030999999999,1429.77,1.54403
817,70.7030999999999,843.05,0.91042
818,71.7030999999999,677.69,0.73185
819,72.7030999999999,928.03,1.00219
820,73.7030999999999,1144.62,1.2361
821,74.7030999999999,548.2,0.59201
822,75.7030999999999,180.31,0.19472
823,76.7030999999999,144.67,0.15623
824,77.7030999999999,105.42,0.11384
825,78.7030999999999,221.9,0.23964
826,79.7030999999999,448.31,0.48413
827,80.7030999999999,638.89,0.68995
828,81.7030999999999,763.43,0.82443
829,82.7030999999999,671.29,0.72493
