sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,222,0.23467
700,-49.5780999999999,634.01,0.6702
701,-48.5780999999999,609.14,0.64392
702,-47.5780999999999,35.17,0.03718
703,-46.5780999999999,373.19,0.3945
704,-45.5780999999999,29.43,0.03111
705,-44.5780999999999,337.92,0.35721
706,-43.5780999999999,244.86,0.25884
707,-42.5780999999999,140.22,0.14822
708,-41.5780999999999,825.69,0.87282
709,-40.5780999999999,1230.81,1.30107
710,-39.5780999999999,973.4,1.02896
711,-38.5780999999999,168,0.17759
712,-37.5780999999999,628.43,0.6643
713,-36.5780999999999,565.29,0.59756
714,-35.5780999999999,563.17,0.59532
715,-34.5780999999999,494.77,0.52302
716,-33.5780999999999,199.02,0.21038
717,-32.5780999999999,451.7,0.47749
718,-31.5780999999999,352.64,0.37277
719,-30.5780999999999,653.64,0.69096
720,-29.5780999999999,996.4,1.05328
721,-28.5780999999999,251.44,0.26579
722,-27.5780999999999,701.51,0.74155
723,-26.5780999999999,813.48,0.85991
724,-25.5780999999999,255.73,0.27032
725,-24.5780999999999,186.7,0.19735
726,-23.5780999999999,318.03,0.33618
727,-22.5780999999999,172.26,0.18209
728,-21.5780999999999,93.78,0.09913
729,-20.5780999999999,55.87,0.05905
730,-19.5780999999999,138.52,0.14643
731,-18.5780999999999,187.18,0.19787
732,-17.5780999999999,284.76,0.30102
733,-16.5780999999999,297.55,0.31454
734,-15.5780999999999,249.58,0.26383
735,-14.5780999999999,287.08,0.30346
736,-13.5780999999999,92.4,0.09767
737,-12.5780999999999,160.85,0.17003
738,-11.5780999999999,251.31,0.26566
739,-10.5780999999999,328.45,0.3472
740,-9.57809999999995,44.55,0.0471
741,-8.57809999999995,339.16,0.35852
742,-7.57809999999995,241.88,0.25569
743,-6.57809999999995,354.11,0.37432
744,-5.57809999999995,587.72,0.62126
745,-4.57809999999995,399.15,0.42194
746,-3.57809999999995,270.28,0.28571
747,-2.57809999999995,261.61,0.27655
748,-1.57809999999995,435.72,0.46059
749,-0.578099999999949,2944.68,3.11277
750,0.421900000000051,12546.38,13.26256
751,1.42190000000005,16510.99,17.45348
752,2.42190000000005,13712.47,14.49521
753,3.42190000000005,12824.55,13.55661
754,4.42190000000005,15798.84,16.70068
755,5.42190000000005,9648.81,10.19959
756,6.42190000000005,3985.36,4.21286
757,7.42190000000005,2039.5,2.15592
758,8.42190000000005,1828.82,1.93321
759,9.42190000000005,1736.98,1.83613
760,10.4219000000001,1269.55,1.34202
761,11.4219000000001,2190.79,2.31585
762,12.4219000000001,1798.12,1.90076
763,13.4219000000001,2025.22,2.14083
764,14.4219000000001,6825.27,7.21488
765,15.4219000000001,5824.2,6.15666
766,16.4219000000001,2140.95,2.26316
767,17.4219000000001,6822.57,7.21202
768,18.4219000000001,3088.22,3.26451
769,19.4219000000001,5153.94,5.44814
770,20.4219000000001,5613.34,5.93376
771,21.4219000000001,6265.86,6.62354
772,22.4219000000001,10078.32,10.65361
773,23.4219000000001,16588.24,17.53514
774,24.4219000000001,12774.77,13.50399
775,25.4219000000001,3525.56,3.72681
776,26.4219000000001,12404.02,13.11207
777,27.4219000000001,11190.35,11.82912
778,28.4219000000001,10538.8,11.14038
779,29.4219000000001,10534.8,11.13615
780,30.4219000000001,4031.15,4.26126
781,31.4219000000001,1929.08,2.0392
782,32.4219000000001,1086.4,1.14841
783,33.4219000000001,4746.5,5.01745
784,34.4219000000001,7377.28,7.7984
785,35.4219000000001,3414.86,3.60978
786,36.4219000000001,3782.4,3.99831
787,37.4219000000001,5431.34,5.74138
788,38.4219000000001,2145.16,2.26761
789,39.4219000000001,4382.06,4.63219
790,40.4219000000001,2874.08,3.03814
791,41.4219000000001,488.7,0.51659
792,42.4219000000001,321.18,0.33951
793,43.4219000000001,808.8,0.85497
794,44.4219000000001,1291.68,1.36542
795,45.4219000000001,888.93,0.93968
796,46.4219000000001,1101.49,1.16437
797,47.4219000000001,2508.92,2.65213
798,48.4219000000001,1938.49,2.04915
799,49.4219000000001,1456.44,1.53957
800,50.4219000000001,1359.8,1.43742
801,51.4219000000001,1058.25,1.11866
802,52.4219000000001,749.24,0.79201
803,53.4219000000001,1337.62,1.41397
804,54.4219000000001,383.78,0.40569
805,55.4219000000001,673.13,0.71156
806,56.4219000000001,671.05,0.70936
807,57.4219000000001,1192.25,1.26031
808,58.4219000000001,2087.4,2.20655
809,59.4219000000001,1499.41,1.585
810,60.4219000000001,1773.65,1.8749
811,61.4219000000001,289.69,0.30623
812,62.4219000000001,4244.36,4.48664
813,63.4219000000001,6944.59,7.341
814,64.4219000000001,4598.01,4.86048
815,65.4219000000001,1009.53,1.06716
816,66.4219000000001,1930.99,2.04122
817,67.4219000000001,547.61,0.57887
818,68.4219000000001,2105.92,2.22614
819,69.4219000000001,2248.9,2.37727
820,70.4219000000001,269.09,0.28445
821,71.4219000000001,1010.07,1.06773
822,72.4219000000001,615.18,0.65029
823,73.4219000000001,1044.15,1.10375
824,74.4219000000001,747,0.78964
825,75.4219000000001,516.62,0.54611
826,76.4219000000001,435.54,0.46041
827,77.4219000000001,383.7,0.40561
828,78.4219000000001,736.19,0.77821
829,79.4219000000001,980.56,1.03653
830,80.4219000000001,654.47,0.69183
831,81.4219000000001,671.63,0.70997
832,82.4219000000001,941.79,0.99555
833,83.4219000000001,957.69,1.01236
834,84.4219000000001,477.06,0.50429
835,85.4219000000001,430.59,0.45517
836,86.4219000000001,711.61,0.75223
837,87.4219000000001,1372.7,1.45106
838,88.4219000000001,1058.19,1.11859
839,89.4219000000001,285.7,0.30201
840,90.4219000000001,811.48,0.8578
841,91.4219000000001,701.18,0.7412
842,92.4219000000001,567.21,0.59959
843,93.4219000000001,535.36,0.56592
844,94.4219000000001,782.16,0.82681
845,95.4219000000001,556.45,0.58821
846,96.4219000000001,747.56,0.79023
847,97.4219000000001,1172.27,1.23919
848,98.4219000000001,1147.28,1.21277
