sample,taps_from_fp,amplitude,amplitude_norm
704,-50.0469000000001,177.2,0.19157
705,-49.0469000000001,486.51,0.52595
706,-48.0469000000001,290.69,0.31426
707,-47.0469000000001,343.08,0.3709
708,-46.0469000000001,356.59,0.3855
709,-45.0469000000001,320.48,0.34646
710,-44.0469000000001,411.49,0.44486
711,-43.0469000000001,434.07,0.46926
712,-42.0469000000001,182.88,0.19771
713,-41.0469000000001,658.05,0.7114
714,-40.0469000000001,785.32,0.84899
715,-39.0469000000001,285.8,0.30897
716,-38.0469000000001,757.87,0.81932
717,-37.0469000000001,880.91,0.95233
718,-36.0469000000001,805.55,0.87086
719,-35.0469000000001,914.53,0.98868
720,-34.0469000000001,781.77,0.84515
721,-33.0469000000001,351.45,0.37995
722,-32.0469000000001,257.48,0.27836
723,-31.0469000000001,440.41,0.47612
724,-30.0469000000001,947.54,1.02437
725,-29.0469000000001,692.18,0.74831
726,-28.0469000000001,141.03,0.15247
727,-27.0469000000001,435.23,0.47052
728,-26.0469000000001,278.61,0.3012
729,-25.0469000000001,555.3,0.60033
730,-24.0469000000001,454.61,0.49147
731,-23.0469000000001,173.35,0.1874
732,-22.0469000000001,52.04,0.05626
733,-21.0469000000001,81.79,0.08842
734,-20.0469000000001,165.08,0.17846
735,-19.0469000000001,208.92,0.22586
736,-18.0469000000001,175.57,0.18981
737,-17.0469000000001,136.97,0.14808
738,-16.0469000000001,154.39,0.16691
739,-15.0469000000001,169.78,0.18355
740,-14.0469000000001,145.36,0.15715
741,-13.0469000000001,204.27,0.22083
742,-12.0469000000001,77.47,0.08375
743,-11.0469000000001,81.02,0.08759
744,-10.0469000000001,78.19,0.08453
745,-9.04690000000005,392.83,0.42468
746,-8.04690000000005,466.9,0.50476
747,-7.04690000000005,57.71,0.06239
748,-6.04690000000005,340.48,0.36809
749,-5.04690000000005,317.72,0.34348
750,-4.04690000000005,190.92,0.2064
751,-3.04690000000005,78.77,0.08516
752,-2.04690000000005,252.19,0.27264
753,-1.04690000000005,1268.67,1.37153
754,-0.0469000000000506,8281.81,8.95331
755,0.953099999999949,16033.56,17.33358
756,1.95309999999995,16558.22,17.90078
757,2.95309999999995,13614.39,14.71826
758,3.95309999999995,13762.01,14.87785
759,4.95309999999995,11967.77,12.93813
760,5.95309999999995,5373.32,5.80899
761,6.95309999999995,6774.22,7.32348
762,7.95309999999995,3941.43,4.26101
763,8.95309999999995,570.45,0.6167
764,9.95309999999995,297.27,0.32138
765,10.9530999999999,748.87,0.80959
766,11.9530999999999,1861.46,2.01239
767,12.9530999999999,1367.42,1.4783
768,13.9530999999999,2576.53,2.78544
769,14.9530999999999,6550.88,7.08203
770,15.9530999999999,2638.23,2.85214
771,16.9530999999999,3399.19,3.6748
772,17.9530999999999,3946.19,4.26615
773,18.9530999999999,5290.36,5.71931
774,19.9530999999999,5457.91,5.90044
775,20.9530999999999,5313.29,5.74409
776,21.9530999999999,3159.41,3.41557
777,22.9530999999999,11194.34,12.10199
778,23.9530999999999,14416.08,15.58495
779,24.9530999999999,4359.98,4.7135
780,25.9530999999999,9106.64,9.84501
781,26.9530999999999,12290.92,13.28748
782,27.9530999999999,11344,12.26379
783,28.9530999999999,13269.5,14.3454
784,29.9530999999999,11199.35,12.1074
785,30.9530999999999,3871.59,4.1855
786,31.9530999999999,2609.32,2.82089
787,32.9530999999999,1248.32,1.34953
788,33.9530999999999,4176.62,4.51527
789,34.9530999999999,3704.95,4.00536
790,35.9530999999999,1872.12,2.02392
791,36.9530999999999,5894.46,6.37239
792,37.9530999999999,1575.85,1.70362
793,38.9530999999999,5982.4,6.46746
