sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,156.68,0.16632
697,-49.7187,293.14,0.31119
698,-48.7187,421.99,0.44797
699,-47.7187,118.85,0.12617
700,-46.7187,298.83,0.31723
701,-45.7187,143.42,0.15225
702,-44.7187,100.66,0.10686
703,-43.7187,122.2,0.12972
704,-42.7187,287.15,0.30483
705,-41.7187,736.1,0.78143
706,-40.7187,1095.09,1.16252
707,-39.7187,1021.53,1.08443
708,-38.7187,283.65,0.30111
709,-37.7187,302.48,0.3211
710,-36.7187,254.68,0.27036
711,-35.7187,215.82,0.22911
712,-34.7187,298.81,0.31721
713,-33.7187,293.97,0.31207
714,-32.7187,222.7,0.23641
715,-31.7187,457.28,0.48544
716,-30.7187,470.68,0.49966
717,-29.7187,607.7,0.64512
718,-28.7187,502.44,0.53337
719,-27.7187,545.55,0.57914
720,-26.7187,847.25,0.89942
721,-25.7187,281.6,0.29894
722,-24.7187,493.03,0.52338
723,-23.7187,145.03,0.15396
724,-22.7187,183.21,0.19449
725,-21.7187,190.19,0.2019
726,-20.7187,478.09,0.50753
727,-19.7187,366.75,0.38933
728,-18.7187,183.17,0.19445
729,-17.7187,293.07,0.31112
730,-16.7187,249.04,0.26437
731,-15.7187,131.14,0.13921
732,-14.7187,85.91,0.0912
733,-13.7187,108.85,0.11556
734,-12.7187,162.39,0.17239
735,-11.7187,78.77,0.08362
736,-10.7187,121.74,0.12924
737,-9.71870000000001,253.93,0.26957
738,-8.71870000000001,322.01,0.34183
739,-7.71870000000001,225.82,0.23972
740,-6.71870000000001,80.62,0.08559
741,-5.71870000000001,282.46,0.29985
742,-4.71870000000001,111.31,0.11816
743,-3.71870000000001,204.98,0.2176
744,-2.71870000000001,66.07,0.07014
745,-1.71870000000001,470.47,0.49944
746,-0.718700000000013,2693.13,2.85895
747,0.281299999999987,11779.91,12.50521
748,1.28129999999999,16387.78,17.39679
749,2.28129999999999,11997.13,12.7358
750,3.28129999999999,15876.55,16.85409
751,4.28129999999999,17871.4,18.97176
752,5.28129999999999,15560.36,16.51842
753,6.28129999999999,4234.36,4.49508
754,7.28129999999999,13540.78,14.37451
755,8.28129999999999,3845.97,4.08277
756,9.28129999999999,3699.36,3.92713
757,10.2813,763.91,0.81095
758,11.2813,6323.01,6.71233
759,12.2813,5206.05,5.52659
760,13.2813,1486.98,1.57854
761,14.2813,4627.68,4.91261
762,15.2813,5968.6,6.33609
763,16.2813,492.85,0.52319
764,17.2813,5115.69,5.43067
765,18.2813,4521.26,4.79964
766,19.2813,3832.31,4.06827
767,20.2813,3349.63,3.55587
768,21.2813,3998.38,4.24456
769,22.2813,11170.83,11.85864
770,23.2813,16804.86,17.83955
771,24.2813,14752.51,15.66084
772,25.2813,2456.14,2.60736
773,26.2813,5408.38,5.74138
774,27.2813,4322.33,4.58846
775,28.2813,3092.2,3.28259
776,29.2813,4564.92,4.84598
777,30.2813,5245.63,5.56861
778,31.2813,2808.77,2.9817
779,32.2813,2741.13,2.90991
780,33.2813,3254.19,3.45455
781,34.2813,4627.74,4.91267
782,35.2813,2212.89,2.34914
783,36.2813,2137.26,2.26886
784,37.2813,3814.2,4.04904
785,38.2813,2785.72,2.95724
786,39.2813,4424.33,4.69674
787,40.2813,3613.47,3.83595
788,41.2813,781.72,0.82986
789,42.2813,1855.18,1.96941
790,43.2813,2733.11,2.90139
791,44.2813,2141.26,2.2731
792,45.2813,484.11,0.51392
793,46.2813,665.64,0.70662
794,47.2813,832.11,0.88335
795,48.2813,433.04,0.4597
796,49.2813,534.03,0.56691
797,50.2813,220.86,0.23446
798,51.2813,213.82,0.22699
799,52.2813,449.5,0.47717
800,53.2813,937.99,0.99574
801,54.2813,1298.62,1.37858
802,55.2813,923.87,0.98076
803,56.2813,586.48,0.62259
804,57.2813,554.97,0.58914
805,58.2813,1149.45,1.22022
806,59.2813,989.66,1.05059
807,60.2813,1367.73,1.45195
808,61.2813,1277.6,1.35627
809,62.2813,601.97,0.63904
810,63.2813,2226.84,2.36394
811,64.2813,3070.33,3.25937
812,65.2813,1673.53,1.77658
813,66.2813,1342.13,1.42476
814,67.2813,1340.37,1.4229
815,68.2813,914.97,0.97131
816,69.2813,1454.37,1.54392
817,70.2813,736.92,0.7823
818,71.2813,1035.16,1.09889
819,72.2813,1350.54,1.43369
820,73.2813,902.66,0.95823
821,74.2813,414.16,0.43966
822,75.2813,595.57,0.63224
823,76.2813,391.64,0.41575
824,77.2813,220.01,0.23356
825,78.2813,447.48,0.47503
826,79.2813,514.47,0.54615
827,80.2813,281,0.2983
828,81.2813,347.31,0.3687
829,82.2813,612.24,0.64994
830,83.2813,519.35,0.55133
831,84.2813,111.95,0.11884
832,85.2813,324.69,0.34468
833,86.2813,926.64,0.98369
834,87.2813,1101.78,1.16962
835,88.2813,1004.14,1.06596
836,89.2813,590.83,0.6272
837,90.2813,424.35,0.45048
838,91.2813,104.39,0.11082
839,92.2813,266.08,0.28247
840,93.2813,238.81,0.25351
841,94.2813,528.19,0.56071
842,95.2813,333.32,0.35384
843,96.2813,938.3,0.99607
844,97.2813,1404.75,1.49124
845,98.2813,956.21,1.01509
