sample,taps_from_fp,amplitude,amplitude_norm
702,-50.125,330.67,0.30846
703,-49.125,646.84,0.6034
704,-48.125,372.4,0.34739
705,-47.125,167.3,0.15606
706,-46.125,235.79,0.21995
707,-45.125,295.17,0.27534
708,-44.125,336.69,0.31408
709,-43.125,81.39,0.07593
710,-42.125,578.84,0.53996
711,-41.125,1268.32,1.18313
712,-40.125,1348.69,1.2581
713,-39.125,534.87,0.49894
714,-38.125,609.53,0.56859
715,-37.125,817.07,0.7622
716,-36.125,718.27,0.67003
717,-35.125,598.76,0.55854
718,-34.125,247.07,0.23048
719,-33.125,131.76,0.12292
720,-32.125,190.54,0.17774
721,-31.125,527.73,0.49229
722,-30.125,770.38,0.71864
723,-29.125,423.85,0.39538
724,-28.125,458.84,0.42802
725,-27.125,996.26,0.92934
726,-26.125,607.63,0.56682
727,-25.125,479.18,0.44699
728,-24.125,391.49,0.3652
729,-23.125,367.15,0.34249
730,-22.125,195.02,0.18192
731,-21.125,79.98,0.07461
732,-20.125,143.18,0.13356
733,-19.125,184.68,0.17227
734,-18.125,227.02,0.21177
735,-17.125,206.69,0.19281
736,-16.125,203.3,0.18964
737,-15.125,231.45,0.2159
738,-14.125,164.12,0.1531
739,-13.125,183.11,0.17081
740,-12.125,162.41,0.1515
741,-11.125,198.16,0.18485
742,-10.125,147,0.13712
743,-9.125,269.56,0.25146
744,-8.125,399.45,0.37262
745,-7.125,183,0.17071
746,-6.125,533,0.4972
747,-5.125,505.6,0.47164
748,-4.125,223.13,0.20815
749,-3.125,197.95,0.18466
750,-2.125,448.61,0.41848
751,-1.125,904.28,0.84354
752,-0.125,7858.62,7.3308
753,0.875,17444.35,16.27272
754,1.875,18393.94,17.15853
755,2.875,13464.03,12.55973
756,3.875,16300.34,15.20554
757,4.875,15974.65,14.90173
758,5.875,5179.14,4.83129
759,6.875,4307.95,4.01861
760,7.875,1340.76,1.25071
761,8.875,2411.42,2.24946
762,9.875,2634.13,2.45722
763,10.875,3110.97,2.90203
764,11.875,2845.19,2.65409
765,12.875,1051,0.98041
766,13.875,4456.23,4.15693
767,14.875,8117.18,7.572
768,15.875,2967.69,2.76837
769,16.875,4684.63,4.36999
770,17.875,6658.28,6.21108
771,18.875,5893.97,5.49811
772,19.875,5187.66,4.83924
773,20.875,2090.56,1.95015
774,21.875,8793.12,8.20254
775,22.875,17272.58,16.11249
776,23.875,18162.08,16.94224
777,24.875,5836.76,5.44474
778,25.875,11028.73,10.28799
779,26.875,14590.9,13.61091
780,27.875,11094.45,10.3493
781,28.875,10715.06,9.99539
782,29.875,8155.05,7.60733
783,30.875,3179.64,2.96608
784,31.875,2883.99,2.69029
785,32.875,2881.78,2.68823
786,33.875,5576.02,5.20151
787,34.875,4560.31,4.25402
788,35.875,3905.98,3.64364
789,36.875,7646.87,7.13328
790,37.875,3605.76,3.36359
791,38.875,4545.06,4.23979
792,39.875,7213.81,6.7293
793,40.875,3621.83,3.37858
794,41.875,387.16,0.36115
795,42.875,679.17,0.63355
796,43.875,995.34,0.92849
797,44.875,1149.37,1.07218
798,45.875,1004.08,0.93664
799,46.875,419.2,0.39105
800,47.875,1661.33,1.54974
801,48.875,1492.26,1.39204
802,49.875,590.96,0.55127
803,50.875,1030.77,0.96153
804,51.875,716.53,0.6684
805,52.875,829.9,0.77416
806,53.875,788.9,0.73592
807,54.875,567.47,0.52935
808,55.875,604.91,0.56428
809,56.875,628.07,0.58588
810,57.875,1864.86,1.7396
811,58.875,1847.02,1.72297
812,59.875,2431.6,2.26828
813,60.875,1895.37,1.76807
814,61.875,2170.11,2.02436
815,62.875,6875.41,6.41363
816,63.875,7776.49,7.25419
817,64.875,3505.43,3.26999
818,65.875,1077.06,1.00472
819,66.875,1168.51,1.09003
820,67.875,1341.9,1.25178
821,68.875,2780.6,2.59385
822,69.875,724.79,0.67611
823,70.875,1609.68,1.50157
824,71.875,1262.11,1.17734
825,72.875,1709.1,1.59431
826,73.875,1611.87,1.50361
827,74.875,841.96,0.78542
828,75.875,848.65,0.79165
829,76.875,389.54,0.36337
830,77.875,242.67,0.22637
831,78.875,861.38,0.80353
832,79.875,898.81,0.83844
833,80.875,949.95,0.88615
834,81.875,1175.36,1.09642
835,82.875,939.67,0.87656
836,83.875,605.03,0.56439
837,84.875,152.23,0.142
838,85.875,352.88,0.32918
839,86.875,1164,1.08582
840,87.875,1483.67,1.38402
841,88.875,644.89,0.60158
842,89.875,703.31,0.65607
843,90.875,953.24,0.88921
844,91.875,668.01,0.62314
845,92.875,419.11,0.39097
846,93.875,629.35,0.58708
847,94.875,1126.53,1.05087
848,95.875,705.14,0.65778
849,96.875,1210.91,1.12958
850,97.875,1728.65,1.61255
851,98.875,1490.85,1.39071
