sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4062,176.37,0.18843
698,-49.4062,581.7,0.62147
699,-48.4062,472.05,0.50433
700,-47.4062,368.68,0.39389
701,-46.4062,560.12,0.59841
702,-45.4062,273.75,0.29247
703,-44.4062,336.68,0.3597
704,-43.4062,266.99,0.28525
705,-42.4062,96.05,0.10261
706,-41.4062,718.65,0.76779
707,-40.4062,1000.71,1.06913
708,-39.4062,581.76,0.62153
709,-38.4062,508.25,0.543
710,-37.4062,920.57,0.98352
711,-36.4062,828.63,0.88529
712,-35.4062,751.3,0.80267
713,-34.4062,675.5,0.72169
714,-33.4062,355.58,0.3799
715,-32.4062,182.63,0.19512
716,-31.4062,487.49,0.52083
717,-30.4062,851.64,0.90987
718,-29.4062,1010.02,1.07908
719,-28.4062,165.53,0.17685
720,-27.4062,565.29,0.60394
721,-26.4062,475.14,0.50763
722,-25.4062,200.57,0.21429
723,-24.4062,533.41,0.56989
724,-23.4062,540.24,0.57718
725,-22.4062,282.67,0.302
726,-21.4062,150.22,0.16049
727,-20.4062,245.12,0.26188
728,-19.4062,186.12,0.19884
729,-18.4062,105.23,0.11243
730,-17.4062,212.84,0.22739
731,-16.4062,196.71,0.21016
732,-15.4062,301.08,0.32167
733,-14.4062,273.72,0.29244
734,-13.4062,112.36,0.12004
735,-12.4062,132.92,0.14201
736,-11.4062,67.74,0.07237
737,-10.4062,130.6,0.13953
738,-9.40620000000001,424.39,0.45341
739,-8.40620000000001,514.65,0.54984
740,-7.40620000000001,303.16,0.32389
741,-6.40620000000001,217.41,0.23228
742,-5.40620000000001,425.7,0.45481
743,-4.40620000000001,301.52,0.32214
744,-3.40620000000001,253.4,0.27073
745,-2.40620000000001,159.8,0.17073
746,-1.40620000000001,360.05,0.38467
747,-0.406200000000013,4128.06,4.41032
748,0.593799999999987,13593.2,14.52265
749,1.59379999999999,16458.44,17.58381
750,2.59379999999999,12867.63,13.74747
751,3.59379999999999,12338.18,13.18181
752,4.59379999999999,14810.39,15.82307
753,5.59379999999999,7679.92,8.20504
754,6.59379999999999,2269.97,2.42518
755,7.59379999999999,1294.7,1.38323
756,8.59379999999999,2213.26,2.3646
757,9.59379999999999,2445.29,2.61249
758,10.5938,2433.75,2.60016
759,11.5938,2540.97,2.71471
760,12.5938,1332.25,1.42334
761,13.5938,2032.33,2.17129
762,14.5938,6109.52,6.52727
763,15.5938,3766.46,4.024
764,16.5938,3602.61,3.84894
765,17.5938,8080.32,8.63282
766,18.5938,4771.96,5.09825
767,19.5938,5699.29,6.08899
768,20.5938,2195.83,2.34597
769,21.5938,3435.21,3.6701
770,22.5938,12135.08,12.96483
771,23.5938,16448.41,17.57308
772,24.5938,10343.14,11.05036
773,25.5938,6224.66,6.65028
774,26.5938,13747.33,14.68732
775,27.5938,11507.96,12.29483
776,28.5938,10089.48,10.77936
777,29.5938,9892.96,10.5694
778,30.5938,4250.75,4.5414
779,31.5938,2344.65,2.50496
780,32.5938,1104.62,1.18015
781,33.5938,4215.07,4.50328
782,34.5938,7004.31,7.48324
783,35.5938,2634.42,2.81455
784,36.5938,4887.06,5.22122
785,37.5938,4886.97,5.22113
786,38.5938,2701.2,2.88589
787,39.5938,5981.28,6.39026
788,40.5938,3320.16,3.54718
789,41.5938,342.16,0.36556
790,42.5938,316.84,0.3385
791,43.5938,1031.44,1.10197
792,44.5938,1213.39,1.29635
793,45.5938,861.3,0.92019
794,46.5938,1234.67,1.31909
795,47.5938,2137.95,2.28414
796,48.5938,2299.65,2.45689
797,49.5938,1536.6,1.64166
798,50.5938,1009.35,1.07836
799,51.5938,1060.87,1.13341
800,52.5938,311.22,0.3325
801,53.5938,534.8,0.57137
802,54.5938,479.4,0.51218
803,55.5938,746.4,0.79744
804,56.5938,367.05,0.39215
805,57.5938,1131.72,1.2091
806,58.5938,1871.17,1.99911
807,59.5938,1191.87,1.27337
808,60.5938,1490.84,1.59278
809,61.5938,481.81,0.51476
810,62.5938,4458.26,4.7631
811,63.5938,6652.31,7.10717
812,64.5938,3693.52,3.94607
813,65.5938,654.59,0.69935
814,66.5938,1627.33,1.7386
815,67.5938,797.05,0.85155
816,68.5938,2279.48,2.43534
817,69.5938,1558.47,1.66503
818,70.5938,900.58,0.96216
819,71.5938,948.37,1.01322
820,72.5938,666.36,0.71193
821,73.5938,1079.87,1.15371
822,74.5938,440.69,0.47082
823,75.5938,212.46,0.22699
824,76.5938,319.98,0.34186
825,77.5938,266.24,0.28445
826,78.5938,396.41,0.42351
827,79.5938,636.4,0.67992
828,80.5938,801.1,0.85588
829,81.5938,926.54,0.9899
830,82.5938,755.16,0.80679
831,83.5938,452.04,0.48295
832,84.5938,208.79,0.22306
833,85.5938,210.4,0.22479
834,86.5938,560.17,0.59848
835,87.5938,979.43,1.0464
836,88.5938,441.1,0.47126
837,89.5938,680.54,0.72707
838,90.5938,990.2,1.05791
839,91.5938,607.1,0.64861
840,92.5938,443.55,0.47387
841,93.5938,647.01,0.69125
842,94.5938,1240.39,1.32521
843,95.5938,1035.88,1.10671
844,96.5938,662.09,0.70736
845,97.5938,1155.61,1.23463
846,98.5938,1040.27,1.11139
