sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,58.6,0.06397
703,-49.5155999999999,459.51,0.50164
704,-48.5155999999999,407.1,0.44443
705,-47.5155999999999,293.1,0.31998
706,-46.5155999999999,517.29,0.56473
707,-45.5155999999999,161.14,0.17591
708,-44.5155999999999,213.22,0.23277
709,-43.5155999999999,330.35,0.36065
710,-42.5155999999999,382.11,0.41715
711,-41.5155999999999,719.27,0.78523
712,-40.5155999999999,1070.01,1.16814
713,-39.5155999999999,747.3,0.81582
714,-38.5155999999999,258.38,0.28208
715,-37.5155999999999,798.02,0.8712
716,-36.5155999999999,703.04,0.76751
717,-35.5155999999999,740.46,0.80837
718,-34.5155999999999,694.8,0.75852
719,-33.5155999999999,129.25,0.1411
720,-32.5155999999999,158.45,0.17298
721,-31.5155999999999,382.33,0.4174
722,-30.5155999999999,863.82,0.94303
723,-29.5155999999999,1080.29,1.17935
724,-28.5155999999999,350.49,0.38263
725,-27.5155999999999,660.05,0.72058
726,-26.5155999999999,658.72,0.71912
727,-25.5155999999999,354.32,0.38681
728,-24.5155999999999,428.51,0.46781
729,-23.5155999999999,297.93,0.32526
730,-22.5155999999999,107.28,0.11712
731,-21.5155999999999,170.88,0.18655
732,-20.5155999999999,276.33,0.30167
733,-19.5155999999999,263.23,0.28737
734,-18.5155999999999,176.26,0.19242
735,-17.5155999999999,317.97,0.34713
736,-16.5155999999999,221.18,0.24147
737,-15.5155999999999,145.72,0.15908
738,-14.5155999999999,170.31,0.18593
739,-13.5155999999999,284.3,0.31037
740,-12.5155999999999,448.13,0.48923
741,-11.5155999999999,251.81,0.27491
742,-10.5155999999999,225.87,0.24658
743,-9.51559999999995,343.68,0.3752
744,-8.51559999999995,503.49,0.54966
745,-7.51559999999995,443.65,0.48433
746,-6.51559999999995,415.03,0.45309
747,-5.51559999999995,366.98,0.40063
748,-4.51559999999995,134.5,0.14683
749,-3.51559999999995,274.71,0.2999
750,-2.51559999999995,208.06,0.22714
751,-1.51559999999995,504.25,0.5505
752,-0.515599999999949,3818.96,4.16917
753,0.484400000000051,13084.91,14.28483
754,1.48440000000005,16181.55,17.66544
755,2.48440000000005,12953.73,14.14163
756,3.48440000000005,12573.56,13.72659
757,4.48440000000005,14674.9,16.02063
758,5.48440000000005,8157.99,8.9061
759,6.48440000000005,3057.76,3.33817
760,7.48440000000005,1215.01,1.32643
761,8.48440000000005,1373.39,1.49933
762,9.48440000000005,786.84,0.85899
763,10.4844000000001,1841.51,2.01038
764,11.4844000000001,3131.88,3.41908
765,12.4844000000001,1869.98,2.04146
766,13.4844000000001,1886.65,2.05966
767,14.4844000000001,6867.06,7.49679
768,15.4844000000001,5126.26,5.59636
769,16.4844000000001,2695.91,2.94313
770,17.4844000000001,6478.68,7.0728
771,18.4844000000001,3358.88,3.6669
772,19.4844000000001,6068.87,6.62541
773,20.4844000000001,5295.64,5.78126
774,21.4844000000001,5519.21,6.02534
775,22.4844000000001,11684.21,12.75569
776,23.4844000000001,16435.42,17.9426
777,24.4844000000001,11832.79,12.9179
778,25.4844000000001,3789.94,4.13749
779,26.4844000000001,11390.41,12.43494
780,27.4844000000001,10031.44,10.95135
781,28.4844000000001,9797.63,10.69611
782,29.4844000000001,9678.21,10.56573
783,30.4844000000001,3389.08,3.69987
784,31.4844000000001,2351.21,2.56682
785,32.4844000000001,1604.59,1.75174
786,33.4844000000001,4800.62,5.24086
787,34.4844000000001,6822.55,7.4482
788,35.4844000000001,2176.45,2.37603
789,36.4844000000001,4866.03,5.31226
790,37.4844000000001,5363.72,5.85559
791,38.4844000000001,2680.69,2.92651
792,39.4844000000001,4816.07,5.25772
793,40.4844000000001,2248.81,2.45504
794,41.4844000000001,297.21,0.32447
795,42.4844000000001,776.8,0.84804
796,43.4844000000001,1120.49,1.22325
797,44.4844000000001,1243.35,1.35737
798,45.4844000000001,834.01,0.91049
799,46.4844000000001,1190.85,1.30005
800,47.4844000000001,2083.15,2.27419
801,48.4844000000001,1625.73,1.77482
802,49.4844000000001,1421.65,1.55202
803,50.4844000000001,1512.38,1.65107
804,51.4844000000001,1697.33,1.85298
805,52.4844000000001,628.67,0.68632
806,53.4844000000001,966.39,1.05501
807,54.4844000000001,80.62,0.08802
808,55.4844000000001,870.82,0.95068
809,56.4844000000001,1044.52,1.1403
810,57.4844000000001,1613.21,1.76114
811,58.4844000000001,1999.6,2.18297
812,59.4844000000001,1150.21,1.25569
813,60.4844000000001,2016.72,2.20166
814,61.4844000000001,188.88,0.2062
815,62.4844000000001,4111.88,4.48895
816,63.4844000000001,6424.18,7.0133
817,64.4844000000001,3727.62,4.06945
818,65.4844000000001,579.31,0.63244
819,66.4844000000001,1936.77,2.11438
820,67.4844000000001,543.47,0.59331
821,68.4844000000001,2221.51,2.42522
822,69.4844000000001,1961.76,2.14166
823,70.4844000000001,389.68,0.42541
824,71.4844000000001,714.66,0.78019
825,72.4844000000001,461.98,0.50434
826,73.4844000000001,779.32,0.85079
827,74.4844000000001,578.28,0.63131
828,75.4844000000001,250.8,0.2738
829,76.4844000000001,164.15,0.1792
830,77.4844000000001,156.01,0.17032
831,78.4844000000001,449.17,0.49036
832,79.4844000000001,561.76,0.61328
833,80.4844000000001,485.2,0.52969
834,81.4844000000001,743.5,0.81168
835,82.4844000000001,784.27,0.85619
836,83.4844000000001,826.1,0.90186
837,84.4844000000001,483.73,0.52809
838,85.4844000000001,521.58,0.56941
839,86.4844000000001,523.7,0.57172
840,87.4844000000001,1151.22,1.25679
841,88.4844000000001,740.74,0.80866
842,89.4844000000001,590.48,0.64462
843,90.4844000000001,981.5,1.0715
844,91.4844000000001,598.6,0.65349
845,92.4844000000001,508.68,0.55533
846,93.4844000000001,757.05,0.82648
847,94.4844000000001,1094.77,1.19516
848,95.4844000000001,875.78,0.95609
849,96.4844000000001,880.05,0.96075
850,97.4844000000001,1220.71,1.33266
851,98.4844000000001,1022.57,1.11634
