sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,161.64,0.18774
701,-49.4530999999999,413.94,0.48076
702,-48.4530999999999,394.02,0.45763
703,-47.4530999999999,136.31,0.15832
704,-46.4530999999999,238.74,0.27728
705,-45.4530999999999,56.59,0.06572
706,-44.4530999999999,183.31,0.2129
707,-43.4530999999999,167.66,0.19472
708,-42.4530999999999,335.27,0.3894
709,-41.4530999999999,884.27,1.02703
710,-40.4530999999999,1017.13,1.18134
711,-39.4530999999999,819.65,0.95198
712,-38.4530999999999,63.25,0.07347
713,-37.4530999999999,233.6,0.27131
714,-36.4530999999999,93.13,0.10817
715,-35.4530999999999,142.9,0.16597
716,-34.4530999999999,244.4,0.28386
717,-33.4530999999999,149.11,0.17318
718,-32.4530999999999,150.75,0.17508
719,-31.4530999999999,305.9,0.35528
720,-30.4530999999999,436.58,0.50706
721,-29.4530999999999,543.53,0.63128
722,-28.4530999999999,477.83,0.55498
723,-27.4530999999999,629.29,0.73088
724,-26.4530999999999,662.75,0.76974
725,-25.4530999999999,164.94,0.19157
726,-24.4530999999999,418.62,0.4862
727,-23.4530999999999,116.81,0.13567
728,-22.4530999999999,182.46,0.21191
729,-21.4530999999999,112.54,0.13071
730,-20.4530999999999,238.41,0.2769
731,-19.4530999999999,95.29,0.11068
732,-18.4530999999999,92.2,0.10708
733,-17.4530999999999,255.52,0.29678
734,-16.4530999999999,220.11,0.25565
735,-15.4530999999999,131.05,0.1522
736,-14.4530999999999,180.75,0.20993
737,-13.4530999999999,131.95,0.15325
738,-12.4530999999999,110.45,0.12829
739,-11.4530999999999,173.61,0.20164
740,-10.4530999999999,192.35,0.2234
741,-9.45309999999995,247.25,0.28717
742,-8.45309999999995,331.24,0.38472
743,-7.45309999999995,174.86,0.20309
744,-6.45309999999995,203.16,0.23596
745,-5.45309999999995,351.69,0.40847
746,-4.45309999999995,160.33,0.18621
747,-3.45309999999995,204.79,0.23785
748,-2.45309999999995,96.25,0.11179
749,-1.45309999999995,389.01,0.45181
750,-0.453099999999949,3625.07,4.2103
751,0.546900000000051,12116.52,14.07261
752,1.54690000000005,14678.07,17.0477
753,2.54690000000005,10201.39,11.8483
754,3.54690000000005,15447.04,17.94081
755,4.54690000000005,16442.74,19.09726
756,5.54690000000005,11240.79,13.05551
757,6.54690000000005,8648.23,10.0444
758,7.54690000000005,10600.98,12.3124
759,8.54690000000005,2785.39,3.23506
760,9.54690000000005,3219.86,3.73968
761,10.5469000000001,1728.72,2.0078
762,11.5469000000001,5672.45,6.58821
763,12.5469000000001,3190.72,3.70584
764,13.5469000000001,1535.12,1.78295
765,14.5469000000001,4883.35,5.67172
766,15.5469000000001,4617.73,5.36321
767,16.5469000000001,855.29,0.99337
768,17.5469000000001,5265.17,6.11518
769,18.5469000000001,3946.98,4.58418
770,19.5469000000001,4182.13,4.85729
771,20.5469000000001,3620.16,4.2046
772,21.5469000000001,5638.07,6.54828
773,22.5469000000001,12438.54,14.44661
774,23.5469000000001,15433.13,17.92466
775,24.5469000000001,11306.2,13.13147
776,25.5469000000001,578.54,0.67194
777,26.5469000000001,5955.41,6.91685
778,27.5469000000001,3629.94,4.21595
779,28.5469000000001,3054.9,3.54808
780,29.5469000000001,4072.48,4.72995
781,30.5469000000001,3972.93,4.61432
782,31.5469000000001,1570.59,1.82415
783,32.5469000000001,2177.85,2.52944
784,33.5469000000001,2994.6,3.47805
785,34.5469000000001,4530.29,5.26166
786,35.5469000000001,1538.12,1.78643
787,36.5469000000001,2304.82,2.67691
788,37.5469000000001,3213.63,3.73244
789,38.5469000000001,2400.65,2.78822
790,39.5469000000001,4338.38,5.03877
791,40.5469000000001,2714.72,3.15298
792,41.5469000000001,949.83,1.10317
793,42.5469000000001,1414.43,1.64278
794,43.5469000000001,1808.59,2.10057
795,44.5469000000001,991.12,1.15113
796,45.5469000000001,143.84,0.16706
797,46.5469000000001,638.01,0.74101
798,47.5469000000001,629.23,0.73081
799,48.5469000000001,485.33,0.56369
800,49.5469000000001,527.46,0.61261
801,50.5469000000001,43.91,0.051
802,51.5469000000001,432.73,0.50259
803,52.5469000000001,717.03,0.83279
804,53.5469000000001,1146.58,1.33168
805,54.5469000000001,905.9,1.05215
806,55.5469000000001,645.45,0.74965
807,56.5469000000001,495.69,0.57572
808,57.5469000000001,691.01,0.80257
809,58.5469000000001,1272.16,1.47754
810,59.5469000000001,878.8,1.02067
811,60.5469000000001,1338.97,1.55514
812,61.5469000000001,1007.54,1.1702
813,62.5469000000001,816.88,0.94875
814,63.5469000000001,2187.07,2.54016
815,64.5469000000001,2569.51,2.98433
816,65.5469000000001,1213.34,1.40922
817,66.5469000000001,1561.49,1.81357
818,67.5469000000001,1177.4,1.36747
819,68.5469000000001,929.99,1.08013
820,69.5469000000001,1255.84,1.45858
821,70.5469000000001,17.8,0.02068
822,71.5469000000001,1270.77,1.47593
823,72.5469000000001,1207.62,1.40258
824,73.5469000000001,654.02,0.7596
825,74.5469000000001,290.22,0.33708
826,75.5469000000001,444.94,0.51677
827,76.5469000000001,377.9,0.4389
828,77.5469000000001,366.72,0.42592
829,78.5469000000001,544.5,0.6324
830,79.5469000000001,418.4,0.48595
831,80.5469000000001,280.41,0.32568
832,81.5469000000001,388.2,0.45087
833,82.5469000000001,665.09,0.77247
834,83.5469000000001,351.83,0.40863
835,84.5469000000001,187.88,0.21821
836,85.5469000000001,482.11,0.55994
837,86.5469000000001,1020.54,1.1853
838,87.5469000000001,1044.78,1.21345
839,88.5469000000001,736.93,0.8559
840,89.5469000000001,366.17,0.42529
841,90.5469000000001,387.12,0.44962
842,91.5469000000001,164.56,0.19113
843,92.5469000000001,325.71,0.37829
844,93.5469000000001,302.99,0.3519
845,94.5469000000001,445.53,0.51746
846,95.5469000000001,221.08,0.25677
847,96.5469000000001,829.07,0.96292
848,97.5469000000001,1189.49,1.38152
849,98.5469000000001,842.47,0.97848
