sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,206.04,0.19623
702,-49.1094000000001,555.79,0.52932
703,-48.1094000000001,229.94,0.21899
704,-47.1094000000001,302.96,0.28854
705,-46.1094000000001,270.91,0.25801
706,-45.1094000000001,240.41,0.22896
707,-44.1094000000001,207.21,0.19735
708,-43.1094000000001,539.45,0.51376
709,-42.1094000000001,762.23,0.72593
710,-41.1094000000001,1153.85,1.0989
711,-40.1094000000001,1235.92,1.17707
712,-39.1094000000001,692.99,0.65999
713,-38.1094000000001,412.53,0.39289
714,-37.1094000000001,758.81,0.72267
715,-36.1094000000001,528.19,0.50303
716,-35.1094000000001,514.87,0.49035
717,-34.1094000000001,394.13,0.37536
718,-33.1094000000001,404.39,0.38513
719,-32.1094000000001,549.18,0.52303
720,-31.1094000000001,494,0.47048
721,-30.1094000000001,608.43,0.57946
722,-29.1094000000001,432.48,0.41188
723,-28.1094000000001,586.65,0.55872
724,-27.1094000000001,801.13,0.76298
725,-26.1094000000001,525.09,0.50009
726,-25.1094000000001,682.66,0.65016
727,-24.1094000000001,456.68,0.43493
728,-23.1094000000001,267.11,0.25439
729,-22.1094000000001,182.04,0.17338
730,-21.1094000000001,494.27,0.47073
731,-20.1094000000001,587.91,0.55992
732,-19.1094000000001,206.12,0.1963
733,-18.1094000000001,262.69,0.25018
734,-17.1094000000001,348.76,0.33216
735,-16.1094000000001,177.12,0.16868
736,-15.1094000000001,86.4,0.08229
737,-14.1094000000001,57.72,0.05497
738,-13.1094000000001,186.87,0.17797
739,-12.1094000000001,258.38,0.24608
740,-11.1094000000001,42.95,0.04091
741,-10.1094000000001,253.81,0.24172
742,-9.10940000000005,527.06,0.50196
743,-8.10940000000005,499.54,0.47576
744,-7.10940000000005,299.34,0.28509
745,-6.10940000000005,289.66,0.27587
746,-5.10940000000005,190.28,0.18122
747,-4.10940000000005,434.99,0.41428
748,-3.10940000000005,441.13,0.42012
749,-2.10940000000005,163.11,0.15534
750,-1.10940000000005,1293.47,1.23188
751,-0.109400000000051,8118.04,7.73147
752,0.890599999999949,17419.81,16.5903
753,1.89059999999995,17619.3,16.78029
754,2.89059999999995,3477.72,3.31212
755,3.89059999999995,17986.38,17.12988
756,4.89059999999995,16476.45,15.69186
757,5.89059999999995,2720.97,2.5914
758,6.89059999999995,14473.53,13.78431
759,7.89059999999995,5245.23,4.99546
760,8.89059999999995,2509.67,2.39017
761,9.89059999999995,613.51,0.58429
762,10.8905999999999,2715.87,2.58654
763,11.8905999999999,3347.3,3.18791
764,12.8905999999999,1156.13,1.10108
765,13.8905999999999,3866.14,3.68204
766,14.8905999999999,9569.93,9.11422
767,15.8905999999999,5387.32,5.13078
768,16.8905999999999,1747.05,1.66386
769,17.8905999999999,3638.79,3.46551
770,18.8905999999999,4990.52,4.75288
771,19.8905999999999,5149.05,4.90386
772,20.8905999999999,5927.91,5.64563
773,21.8905999999999,10381.26,9.88692
774,22.8905999999999,17936.57,17.08245
775,23.8905999999999,19067.5,18.15952
776,24.8905999999999,10398.4,9.90324
777,25.8905999999999,6750.71,6.42924
778,26.8905999999999,10257.98,9.7695
779,27.8905999999999,5133.83,4.88937
780,28.8905999999999,5662.12,5.39249
781,29.8905999999999,6423.88,6.11798
782,30.8905999999999,6021.59,5.73484
783,31.8905999999999,2759.37,2.62797
784,32.8905999999999,2119.93,2.01898
785,33.8905999999999,3783.05,3.60291
786,34.8905999999999,4127.62,3.93107
787,35.8905999999999,2325.6,2.21486
788,36.8905999999999,4689,4.46571
789,37.8905999999999,5495.76,5.23405
790,38.8905999999999,3087.27,2.94025
791,39.8905999999999,5339.67,5.0854
792,40.8905999999999,3082.81,2.93601
793,41.8905999999999,777.88,0.74084
794,42.8905999999999,2692.36,2.56416
795,43.8905999999999,2585.07,2.46197
796,44.8905999999999,988.64,0.94156
797,45.8905999999999,1194.32,1.13745
798,46.8905999999999,754.5,0.71857
799,47.8905999999999,732.15,0.69728
800,48.8905999999999,1305.97,1.24379
801,49.8905999999999,1246.23,1.18688
802,50.8905999999999,423.59,0.40342
803,51.8905999999999,190.98,0.18188
804,52.8905999999999,376.2,0.35828
805,53.8905999999999,827.89,0.78846
806,54.8905999999999,1128.32,1.07459
807,55.8905999999999,1020.11,0.97153
808,56.8905999999999,680.69,0.64827
809,57.8905999999999,1496.31,1.42506
810,58.8905999999999,2148.89,2.04657
811,59.8905999999999,2649.86,2.52367
812,60.8905999999999,2204.64,2.09965
813,61.8905999999999,558.71,0.53211
814,62.8905999999999,2979.05,2.83719
815,63.8905999999999,4464.89,4.25228
816,64.8905999999999,3408.92,3.24659
817,65.8905999999999,1172.25,1.11643
818,66.8905999999999,1321.07,1.25817
819,67.8905999999999,1540.66,1.4673
820,68.8905999999999,1332.33,1.26888
821,69.8905999999999,112.61,0.10725
822,70.8905999999999,1388.81,1.32268
823,71.8905999999999,1203.13,1.14584
824,72.8905999999999,1391.52,1.32525
825,73.8905999999999,1016.14,0.96775
826,74.8905999999999,953.19,0.9078
827,75.8905999999999,932.24,0.88784
828,76.8905999999999,380.17,0.36207
829,77.8905999999999,299.49,0.28523
830,78.8905999999999,1012.64,0.96442
831,79.8905999999999,1077.73,1.02641
832,80.8905999999999,535.08,0.5096
833,81.8905999999999,522.61,0.49772
834,82.8905999999999,915.25,0.87166
835,83.8905999999999,522.02,0.49716
836,84.8905999999999,377.31,0.35934
837,85.8905999999999,795.57,0.75769
838,86.8905999999999,1184.78,1.12836
839,87.8905999999999,1261.47,1.2014
840,88.8905999999999,658.98,0.6276
841,89.8905999999999,461.5,0.43953
842,90.8905999999999,807.31,0.76886
843,91.8905999999999,446.25,0.425
844,92.8905999999999,345.32,0.32888
845,93.8905999999999,340.78,0.32455
846,94.8905999999999,737.85,0.70271
847,95.8905999999999,331.44,0.31566
848,96.8905999999999,1461.07,1.3915
849,97.8905999999999,1797.75,1.71214
850,98.8905999999999,469.14,0.4468
