sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,418.25,0.43208
701,-49.125,752.01,0.77687
702,-48.125,474.82,0.49052
703,-47.125,272.33,0.28133
704,-46.125,230.87,0.2385
705,-45.125,219.22,0.22647
706,-44.125,328.57,0.33943
707,-43.125,232.86,0.24056
708,-42.125,269.9,0.27883
709,-41.125,1049.21,1.0839
710,-40.125,1102.57,1.13901
711,-39.125,558.16,0.57661
712,-38.125,554.66,0.57299
713,-37.125,715.55,0.7392
714,-36.125,489.95,0.50615
715,-35.125,558.96,0.57744
716,-34.125,404.9,0.41829
717,-33.125,338.62,0.34981
718,-32.125,316.73,0.32721
719,-31.125,623.18,0.64378
720,-30.125,1018.64,1.05232
721,-29.125,815.3,0.84225
722,-28.125,315.09,0.3255
723,-27.125,893.16,0.92269
724,-26.125,463.18,0.47849
725,-25.125,208.29,0.21518
726,-24.125,407.24,0.4207
727,-23.125,323.31,0.334
728,-22.125,162.08,0.16744
729,-21.125,81.02,0.0837
730,-20.125,95.69,0.09886
731,-19.125,52.35,0.05408
732,-18.125,166.9,0.17242
733,-17.125,280.06,0.28932
734,-16.125,381.94,0.39456
735,-15.125,229.8,0.2374
736,-14.125,175.96,0.18178
737,-13.125,157.49,0.1627
738,-12.125,53.01,0.05476
739,-11.125,326.53,0.33733
740,-10.125,233.38,0.24109
741,-9.125,348.42,0.35994
742,-8.125,464.84,0.48021
743,-7.125,194.16,0.20058
744,-6.125,592.57,0.61216
745,-5.125,556.74,0.57515
746,-4.125,398.5,0.41168
747,-3.125,389.99,0.40289
748,-2.125,340.42,0.35168
749,-1.125,704.58,0.72787
750,-0.125,6790.69,7.01518
751,0.875,15527.71,16.04103
752,1.875,16101.25,16.63352
753,2.875,11808.86,12.19924
754,3.875,15529.04,16.04239
755,4.875,15121.33,15.62121
756,5.875,6914.39,7.14297
757,6.875,4362.07,4.50627
758,7.875,1789.04,1.84818
759,8.875,2235.38,2.30928
760,9.875,1660,1.71488
761,10.875,1931.93,1.9958
762,11.875,2268.83,2.34383
763,12.875,651.58,0.67312
764,13.875,3979.14,4.11068
765,14.875,8193.11,8.46396
766,15.875,3393.16,3.50533
767,16.875,4078.55,4.21338
768,17.875,5410.21,5.58906
769,18.875,4295.72,4.43772
770,19.875,5982.95,6.18073
771,20.875,5443.71,5.62367
772,21.875,5952.03,6.14879
773,22.875,14864.09,15.35546
774,23.875,16640.99,17.19111
775,24.875,7278.91,7.51954
776,25.875,9195.13,9.4991
777,26.875,12592.62,13.00891
778,27.875,10136.98,10.47209
779,28.875,10364.63,10.70727
780,29.875,7989.34,8.25345
781,30.875,1181.99,1.22106
782,31.875,2723.51,2.81355
783,32.875,2722.54,2.81254
784,33.875,6842.2,7.06839
785,34.875,7165.41,7.40228
786,35.875,760.31,0.78544
787,36.875,5841.26,6.03436
788,37.875,3871.1,3.99907
789,38.875,3878.74,4.00697
790,39.875,4856.21,5.01675
791,40.875,1567.68,1.61951
792,41.875,390.71,0.40363
793,42.875,738.86,0.76329
794,43.875,1110.43,1.14714
795,44.875,1055.8,1.0907
796,45.875,783.67,0.80957
797,46.875,1361.23,1.40623
798,47.875,2204.92,2.27781
799,48.875,1914.67,1.97796
800,49.875,1612.91,1.66623
801,50.875,1857.23,1.91863
802,51.875,1336.09,1.38025
803,52.875,884.9,0.91415
804,53.875,866.61,0.89526
805,54.875,547.49,0.56559
806,55.875,1108.87,1.14553
807,56.875,815.65,0.84262
808,57.875,2175.59,2.24751
809,58.875,2038.9,2.1063
810,59.875,1749.17,1.80699
811,60.875,2031.5,2.09866
812,61.875,1321.48,1.36517
813,62.875,5285.76,5.4605
814,63.875,6342.08,6.55173
815,64.875,2677.82,2.76635
816,65.875,1362.84,1.4079
817,66.875,1742.26,1.79986
818,67.875,678.73,0.70117
819,68.875,2424.76,2.50491
820,69.875,977.04,1.00934
821,70.875,1176.42,1.21531
822,71.875,784.86,0.81081
823,72.875,847.06,0.87506
824,73.875,913.63,0.94383
825,74.875,478.52,0.49434
826,75.875,392.94,0.40593
827,76.875,361.45,0.3734
828,77.875,432.63,0.44694
829,78.875,851.71,0.87987
830,79.875,714.64,0.73826
831,80.875,654.44,0.67607
832,81.875,816.36,0.84334
833,82.875,1097.66,1.13395
834,83.875,782.94,0.80882
835,84.875,598.25,0.61803
836,85.875,194.8,0.20124
837,86.875,1044.12,1.07863
838,87.875,1304.39,1.34751
839,88.875,617.95,0.63838
840,89.875,1047.21,1.08183
841,90.875,1040.77,1.07518
842,91.875,699.09,0.7222
843,92.875,657.95,0.6797
844,93.875,946.75,0.97804
845,94.875,1198.51,1.23813
846,95.875,655.75,0.67742
847,96.875,1024.01,1.05786
848,97.875,1375.97,1.42145
849,98.875,1064.96,1.10017
