sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8437,117.99,0.12077
699,-49.8437,478.21,0.48946
700,-48.8437,809.09,0.82814
701,-47.8437,382.01,0.391
702,-46.8437,250.74,0.25665
703,-45.8437,234.06,0.23957
704,-44.8437,216.23,0.22132
705,-43.8437,223.71,0.22897
706,-42.8437,350.89,0.35915
707,-41.8437,415.65,0.42544
708,-40.8437,1012.51,1.03634
709,-39.8437,1033.8,1.05814
710,-38.8437,238.21,0.24382
711,-37.8437,803.13,0.82203
712,-36.8437,786.31,0.80482
713,-35.8437,389.1,0.39826
714,-34.8437,404.28,0.4138
715,-33.8437,551.98,0.56497
716,-32.8437,549.43,0.56236
717,-31.8437,619.54,0.63412
718,-30.8437,681.8,0.69785
719,-29.8437,894,0.91504
720,-28.8437,533.93,0.5465
721,-27.8437,457.5,0.46827
722,-26.8437,465.68,0.47664
723,-25.8437,536.17,0.5488
724,-24.8437,809.51,0.82856
725,-23.8437,536.83,0.54947
726,-22.8437,590.89,0.6048
727,-21.8437,171.09,0.17512
728,-20.8437,117.43,0.12019
729,-19.8437,216.92,0.22203
730,-18.8437,169.31,0.17329
731,-17.8437,98.01,0.10031
732,-16.8437,80.71,0.08261
733,-15.8437,177.34,0.18152
734,-14.8437,206.74,0.2116
735,-13.8437,148.98,0.15248
736,-12.8437,172.17,0.17622
737,-11.8437,163.69,0.16754
738,-10.8437,214.97,0.22003
739,-9.84370000000001,381.7,0.39069
740,-8.84370000000001,529.07,0.54152
741,-7.84370000000001,475.61,0.4868
742,-6.84370000000001,182.04,0.18632
743,-5.84370000000001,231.21,0.23665
744,-4.84370000000001,342.77,0.35084
745,-3.84370000000001,470.98,0.48206
746,-2.84370000000001,352.4,0.3607
747,-1.84370000000001,171.7,0.17575
748,-0.843700000000013,1871.94,1.91601
749,0.156299999999987,9983.35,10.21838
750,1.15629999999999,16832.68,17.22894
751,2.15629999999999,16343.44,16.72819
752,3.15629999999999,7491.95,7.66832
753,4.15629999999999,16223.91,16.60584
754,5.15629999999999,10915.37,11.17233
755,6.15629999999999,8679.92,8.88425
756,7.15629999999999,12691.88,12.99067
757,8.15629999999999,2100.38,2.14983
758,9.15629999999999,3770.58,3.85934
759,10.1563,944.36,0.96659
760,11.1563,1349.33,1.38109
761,12.1563,1562.85,1.59964
762,13.1563,1027.57,1.05176
763,14.1563,5397.68,5.52475
764,15.1563,10618.67,10.86865
765,16.1563,4394.4,4.49786
766,17.1563,3495.14,3.57743
767,18.1563,3775.17,3.86405
768,19.1563,2725.9,2.79008
769,20.1563,2614.91,2.67647
770,21.1563,4050.53,4.14588
771,22.1563,8260.85,8.45532
772,23.1563,16843.5,17.24002
773,24.1563,16948.82,17.34782
774,25.1563,4988.41,5.10584
775,26.1563,10253.49,10.49487
776,27.1563,9752.98,9.98258
777,28.1563,4347.25,4.44959
778,29.1563,4602.33,4.71068
779,30.1563,7524.27,7.7014
780,31.1563,5959.52,6.09982
781,32.1563,2407.82,2.46451
782,33.1563,2493.54,2.55224
783,34.1563,4933.36,5.0495
784,35.1563,5711.42,5.84588
785,36.1563,1967.44,2.01376
786,37.1563,4508.75,4.61489
787,38.1563,3362.97,3.44214
788,39.1563,3778.17,3.86711
789,40.1563,5404.02,5.53124
790,41.1563,3084.54,3.15716
791,42.1563,850.67,0.8707
792,43.1563,743.57,0.76107
793,44.1563,922.03,0.94373
794,45.1563,323.35,0.33096
795,46.1563,1447.74,1.48182
796,47.1563,1606.53,1.64435
797,48.1563,1632.07,1.67049
798,49.1563,1195.29,1.22343
799,50.1563,547.56,0.56045
800,51.1563,302.1,0.30921
801,52.1563,646.03,0.66124
802,53.1563,847.17,0.86711
803,54.1563,838.64,0.85838
804,55.1563,687.45,0.70363
805,56.1563,552.66,0.56567
806,57.1563,622.08,0.63673
807,58.1563,1924.75,1.97006
808,59.1563,2365.03,2.42071
809,60.1563,2385.85,2.44202
810,61.1563,1664.69,1.70388
811,62.1563,744.49,0.76201
812,63.1563,2699.51,2.76306
813,64.1563,3868.99,3.96007
814,65.1563,2640.01,2.70216
815,66.1563,1142.07,1.16895
816,67.1563,815.97,0.83518
817,68.1563,2010.66,2.058
818,69.1563,1936.93,1.98253
819,70.1563,611,0.62539
820,71.1563,1824.92,1.86788
821,72.1563,1533.1,1.5692
822,73.1563,1674.38,1.7138
823,74.1563,1010.79,1.03459
824,75.1563,819.83,0.83913
825,76.1563,820.38,0.83969
826,77.1563,578.85,0.59248
827,78.1563,728.64,0.7458
828,79.1563,1210.03,1.23852
829,80.1563,1115.77,1.14203
830,81.1563,881.39,0.90213
831,82.1563,1080.03,1.10545
832,83.1563,958.31,0.98087
833,84.1563,447.36,0.45789
834,85.1563,109.2,0.11177
835,86.1563,694.88,0.71124
836,87.1563,1304.4,1.33511
837,88.1563,1312.13,1.34301
838,89.1563,450.07,0.46066
839,90.1563,617.64,0.63218
840,91.1563,755.65,0.77344
841,92.1563,732.99,0.75025
842,93.1563,593.45,0.60742
843,94.1563,664.14,0.67977
844,95.1563,785.5,0.80399
845,96.1563,226.82,0.23216
846,97.1563,1251.13,1.28058
847,98.1563,1450.62,1.48477
