sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,147.46,0.13455
701,-49.3280999999999,579.33,0.52859
702,-48.3280999999999,567.8,0.51807
703,-47.3280999999999,88.84,0.08106
704,-46.3280999999999,209.61,0.19125
705,-45.3280999999999,219.43,0.20021
706,-44.3280999999999,330.29,0.30136
707,-43.3280999999999,291.61,0.26606
708,-42.3280999999999,264.59,0.24142
709,-41.3280999999999,857.76,0.78263
710,-40.3280999999999,1149.98,1.04925
711,-39.3280999999999,859.77,0.78446
712,-38.3280999999999,143.11,0.13057
713,-37.3280999999999,792.44,0.72303
714,-36.3280999999999,606.24,0.55313
715,-35.3280999999999,491.17,0.44815
716,-34.3280999999999,603.25,0.55041
717,-33.3280999999999,601.28,0.54861
718,-32.3280999999999,677.83,0.61846
719,-31.3280999999999,816.99,0.74543
720,-30.3280999999999,862.14,0.78663
721,-29.3280999999999,681.51,0.62182
722,-28.3280999999999,390.18,0.35601
723,-27.3280999999999,685.06,0.62506
724,-26.3280999999999,497.89,0.45428
725,-25.3280999999999,732.33,0.66818
726,-24.3280999999999,803.32,0.73296
727,-23.3280999999999,349.6,0.31898
728,-22.3280999999999,187.88,0.17143
729,-21.3280999999999,258.91,0.23623
730,-20.3280999999999,703.65,0.64202
731,-19.3280999999999,380.3,0.34699
732,-18.3280999999999,60.53,0.05523
733,-17.3280999999999,156.67,0.14295
734,-16.3280999999999,186.43,0.1701
735,-15.3280999999999,50.49,0.04607
736,-14.3280999999999,56.6,0.05165
737,-13.3280999999999,98.39,0.08977
738,-12.3280999999999,132.44,0.12084
739,-11.3280999999999,150.86,0.13765
740,-10.3280999999999,308.17,0.28118
741,-9.32809999999995,601.06,0.54841
742,-8.32809999999995,632.51,0.57711
743,-7.32809999999995,475.06,0.43345
744,-6.32809999999995,52,0.04745
745,-5.32809999999995,243.82,0.22247
746,-4.32809999999995,331.8,0.30274
747,-3.32809999999995,487.59,0.44488
748,-2.32809999999995,249.13,0.22731
749,-1.32809999999995,601.13,0.54848
750,-0.328099999999949,5283.74,4.82093
751,0.671900000000051,16133.45,14.7203
752,1.67190000000005,19007.77,17.34286
753,2.67190000000005,6825.73,6.22786
754,3.67190000000005,18439.64,16.82449
755,4.67190000000005,20522.19,18.72462
756,5.67190000000005,11557.33,10.54501
757,6.67190000000005,12810.87,11.68875
758,7.67190000000005,12345.25,11.26391
759,8.67190000000005,1346.69,1.22874
760,9.67190000000005,2961.08,2.70171
761,10.6719000000001,2242.44,2.04602
762,11.6719000000001,5792.81,5.28541
763,12.6719000000001,3606.03,3.29017
764,13.6719000000001,1561.34,1.42458
765,14.6719000000001,7401.04,6.75278
766,15.6719000000001,7675.75,7.00342
767,16.6719000000001,237.67,0.21686
768,17.6719000000001,4810.71,4.38933
769,18.6719000000001,2742.05,2.50187
770,19.6719000000001,3393.87,3.0966
771,20.6719000000001,2364.85,2.15771
772,21.6719000000001,4603,4.19982
773,22.6719000000001,16162.38,14.74669
774,23.6719000000001,19987.22,18.23652
775,24.6719000000001,15875.36,14.48482
776,25.6719000000001,738.38,0.6737
777,26.6719000000001,10568.4,9.6427
