sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,275.41,0.3067
698,-49.1562,541.29,0.60278
699,-48.1562,246.78,0.27481
700,-47.1562,403.35,0.44916
701,-46.1562,256.91,0.28609
702,-45.1562,225.89,0.25154
703,-44.1562,343.93,0.38299
704,-43.1562,575.28,0.64063
705,-42.1562,387.07,0.43104
706,-41.1562,947.29,1.05489
707,-40.1562,941.11,1.04801
708,-39.1562,373.16,0.41555
709,-38.1562,617.64,0.6878
710,-37.1562,705.24,0.78534
711,-36.1562,339.01,0.37752
712,-35.1562,394.46,0.43927
713,-34.1562,565.04,0.62922
714,-33.1562,443.91,0.49433
715,-32.1562,408.27,0.45464
716,-31.1562,440.12,0.49012
717,-30.1562,737.14,0.82087
718,-29.1562,700.29,0.77983
719,-28.1562,545.09,0.60701
720,-27.1562,677.8,0.75479
721,-26.1562,529.77,0.58995
722,-25.1562,404.6,0.45056
723,-24.1562,468.52,0.52173
724,-23.1562,198.34,0.22087
725,-22.1562,242.67,0.27023
726,-21.1562,136.31,0.1518
727,-20.1562,120.02,0.13365
728,-19.1562,143.74,0.16006
729,-18.1562,75.47,0.08404
730,-17.1562,165.47,0.18426
731,-16.1562,114.98,0.12804
732,-15.1562,158.26,0.17623
733,-14.1562,139.95,0.15584
734,-13.1562,112.16,0.1249
735,-12.1562,20,0.02227
736,-11.1562,104.12,0.11595
737,-10.1562,329,0.36637
738,-9.15620000000001,507.23,0.56484
739,-8.15620000000001,433.87,0.48315
740,-7.15620000000001,189.71,0.21126
741,-6.15620000000001,216.97,0.24161
742,-5.15620000000001,188.48,0.20989
743,-4.15620000000001,289.21,0.32207
744,-3.15620000000001,244.2,0.27194
745,-2.15620000000001,405.35,0.45139
746,-1.15620000000001,1344.86,1.49762
747,-0.156200000000013,7817.07,8.70498
748,0.843799999999987,15089.59,16.80355
749,1.84379999999999,15277.09,17.01234
750,2.84379999999999,15035.95,16.74381
751,3.84379999999999,16752.9,18.65579
752,4.84379999999999,16242.75,18.08769
753,5.84379999999999,7841.92,8.73265
754,6.84379999999999,6103.57,6.79685
755,7.84379999999999,4991.35,5.5583
756,8.84379999999999,3221.67,3.58761
757,9.84379999999999,2146.74,2.39058
758,10.8438,2768.37,3.08282
759,11.8438,5918.73,6.59101
760,12.8438,2413.62,2.68778
761,13.8438,3207.58,3.57192
762,14.8438,6743.2,7.50913
763,15.8438,1340.06,1.49227
764,16.8438,5853.53,6.5184
765,17.8438,3799.1,4.23063
766,18.8438,3615.06,4.02568
767,19.8438,4006.98,4.46212
768,20.8438,6302.53,7.01841
769,21.8438,8216.73,9.15004
770,22.8438,15879.6,17.6833
771,23.8438,16297.23,18.14837
772,24.8438,7954.54,8.85807
773,25.8438,7550.6,8.40824
774,26.8438,8231.09,9.16603
775,27.8438,3426.39,3.81558
776,28.8438,4194.38,4.6708
777,29.8438,7951.66,8.85486
778,30.8438,4849.52,5.40036
779,31.8438,1110.19,1.23629
780,32.8438,1389.19,1.54698
781,33.8438,2700.81,3.00758
782,34.8438,2983.83,3.32275
783,35.8438,413.6,0.46058
784,36.8438,2438.42,2.71539
785,37.8438,3505.25,3.9034
786,38.8438,3929.2,4.3755
787,39.8438,3208.66,3.57312
788,40.8438,1041.05,1.1593
789,41.8438,516.24,0.57487
790,42.8438,953.93,1.06229
791,43.8438,1457.4,1.62294
792,44.8438,698.42,0.77775
793,45.8438,484.51,0.53954
794,46.8438,1659.21,1.84767
795,47.8438,1804.53,2.0095
796,48.8438,2113.61,2.35369
797,49.8438,1753.99,1.95322
798,50.8438,1149.92,1.28054
799,51.8438,1159.08,1.29073
800,52.8438,1545.2,1.72071
801,53.8438,1216.07,1.3542
802,54.8438,997.08,1.11034
803,55.8438,757.72,0.84378
804,56.8438,209.76,0.23359
805,57.8438,1607.61,1.79021
806,58.8438,1758.69,1.95845
807,59.8438,1767.52,1.96829
808,60.8438,1523.68,1.69674
809,61.8438,303.45,0.33792
810,62.8438,1760.67,1.96066
811,63.8438,2164.01,2.40981
812,64.8438,1058.95,1.17923
813,65.8438,677.41,0.75436
814,66.8438,1334.79,1.4864
815,67.8438,986.58,1.09864
816,68.8438,1134.71,1.2636
817,69.8438,1755.16,1.95452
818,70.8438,529.37,0.58949
819,71.8438,938.2,1.04477
820,72.8438,997.02,1.11027
821,73.8438,647.01,0.7205
822,74.8438,530.72,0.591
823,75.8438,439.32,0.48922
824,76.8438,235.13,0.26183
825,77.8438,636.85,0.70919
826,78.8438,863.56,0.96165
827,79.8438,478.35,0.53269
828,80.8438,880.92,0.98098
829,81.8438,1190.87,1.32614
830,82.8438,971.87,1.08226
831,83.8438,755.53,0.84134
832,84.8438,987.49,1.09965
833,85.8438,217.47,0.24217
834,86.8438,722.02,0.80403
835,87.8438,771.15,0.85874
836,88.8438,291.44,0.32454
837,89.8438,1049.22,1.1684
838,90.8438,1130.72,1.25916
839,91.8438,650.51,0.7244
840,92.8438,688.93,0.76718
841,93.8438,1140.16,1.26967
842,94.8438,1115.85,1.24259
843,95.8438,265.8,0.29599
844,96.8438,598.79,0.66681
845,97.8438,617.23,0.68734
846,98.8438,1186.01,1.32073
