sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,94.2,0.10549
703,-49.8280999999999,329.28,0.36873
704,-48.8280999999999,457.77,0.51262
705,-47.8280999999999,151.12,0.16923
706,-46.8280999999999,239.75,0.26848
707,-45.8280999999999,230.44,0.25805
708,-44.8280999999999,338.52,0.37908
709,-43.8280999999999,323.71,0.3625
710,-42.8280999999999,225.75,0.2528
711,-41.8280999999999,446.07,0.49952
712,-40.8280999999999,919.22,1.02936
713,-39.8280999999999,828.47,0.92774
714,-38.8280999999999,186.17,0.20848
715,-37.8280999999999,465.45,0.52122
716,-36.8280999999999,291.73,0.32668
717,-35.8280999999999,211.49,0.23683
718,-34.8280999999999,547.67,0.61329
719,-33.8280999999999,744.34,0.83353
720,-32.8280999999999,471.37,0.52784
721,-31.8280999999999,494.1,0.5533
722,-30.8280999999999,552.87,0.61912
723,-29.8280999999999,864.45,0.96803
724,-28.8280999999999,498.84,0.55862
725,-27.8280999999999,315.56,0.35337
726,-26.8280999999999,484.5,0.54255
727,-25.8280999999999,146.74,0.16432
728,-24.8280999999999,554.83,0.62131
729,-23.8280999999999,358.4,0.40134
730,-22.8280999999999,111.45,0.1248
731,-21.8280999999999,92.91,0.10405
732,-20.8280999999999,133.14,0.14909
733,-19.8280999999999,307.47,0.34431
734,-18.8280999999999,102.08,0.11431
735,-17.8280999999999,126.89,0.14209
736,-16.8280999999999,39.82,0.0446
737,-15.8280999999999,113,0.12654
738,-14.8280999999999,111.09,0.1244
739,-13.8280999999999,130.82,0.14649
740,-12.8280999999999,128.89,0.14433
741,-11.8280999999999,145.34,0.16276
742,-10.8280999999999,207.17,0.23199
743,-9.82809999999995,397.92,0.4456
744,-8.82809999999995,459.83,0.51493
745,-7.82809999999995,365.79,0.40962
746,-6.82809999999995,89.14,0.09982
747,-5.82809999999995,124.6,0.13952
748,-4.82809999999995,216.97,0.24296
749,-3.82809999999995,341.98,0.38295
750,-2.82809999999995,223.09,0.24982
751,-1.82809999999995,205.77,0.23042
752,-0.828099999999949,2189.94,2.45234
753,0.171900000000051,10134.87,11.34924
754,1.17190000000005,15287.39,17.11914
755,2.17190000000005,13232.47,14.81799
756,3.17190000000005,15377.66,17.22023
757,4.17190000000005,17030.43,19.07103
758,5.17190000000005,15736.39,17.62193
759,6.17190000000005,1037.87,1.16223
760,7.17190000000005,11571.09,12.95754
761,8.17190000000005,3720.68,4.16649
762,9.17190000000005,2984.28,3.34186
763,10.1719000000001,127.32,0.14257
764,11.1719000000001,5512.92,6.17348
765,12.1719000000001,5394.37,6.04073
766,13.1719000000001,1464.85,1.64037
767,14.1719000000001,2961.83,3.31672
768,15.1719000000001,4461.53,4.99612
769,16.1719000000001,450.39,0.50435
770,17.1719000000001,5205.11,5.82879
771,18.1719000000001,4766.89,5.33807
772,19.1719000000001,2766.38,3.09785
773,20.1719000000001,2620.29,2.93426
774,21.1719000000001,2404.07,2.69212
775,22.1719000000001,9576.13,10.72355
776,23.1719000000001,15644.81,17.51938
777,24.1719000000001,14163.1,15.86014
778,25.1719000000001,2742.11,3.07067
779,26.1719000000001,4921.56,5.51126
780,27.1719000000001,3685.54,4.12715
781,28.1719000000001,3665.77,4.105
782,29.1719000000001,6753.85,7.56311
783,30.1719000000001,9201.64,10.30418
784,31.1719000000001,4811.49,5.388
785,32.1719000000001,2886.79,3.23269
786,33.1719000000001,3388.36,3.79436
787,34.1719000000001,4188.18,4.69001
788,35.1719000000001,2471.13,2.76723
789,36.1719000000001,1516.89,1.69864
790,37.1719000000001,3701.22,4.1447
791,38.1719000000001,2528.82,2.83183
792,39.1719000000001,5449.1,6.10201
793,40.1719000000001,3902.74,4.37037
794,41.1719000000001,1264.77,1.41632
795,42.1719000000001,1505.07,1.68541
796,43.1719000000001,1960.31,2.1952
797,44.1719000000001,2765.38,3.09672
798,45.1719000000001,1148.06,1.28562
799,46.1719000000001,138,0.15454
800,47.1719000000001,769.41,0.8616
801,48.1719000000001,560.18,0.6273
802,49.1719000000001,955.93,1.07047
803,50.1719000000001,1444.2,1.61725
804,51.1719000000001,1311.09,1.46819
805,52.1719000000001,1343.63,1.50463
806,53.1719000000001,1475.48,1.65227
807,54.1719000000001,1666.83,1.86655
808,55.1719000000001,1240.99,1.38968
809,56.1719000000001,705.46,0.78999
810,57.1719000000001,47.76,0.05348
811,58.1719000000001,834.59,0.93459
812,59.1719000000001,1276.37,1.42931
813,60.1719000000001,1993.7,2.23259
814,61.1719000000001,1762.41,1.97358
815,62.1719000000001,728.07,0.81531
816,63.1719000000001,1935.48,2.16739
817,64.1719000000001,2202.1,2.46595
818,65.1719000000001,836.24,0.93644
819,66.1719000000001,1489.97,1.6685
820,67.1719000000001,1424.17,1.59482
821,68.1719000000001,628.27,0.70355
822,69.1719000000001,948.86,1.06256
823,70.1719000000001,1475.48,1.65227
824,71.1719000000001,306.76,0.34351
825,72.1719000000001,764.41,0.856
826,73.1719000000001,962.77,1.07813
827,74.1719000000001,215.26,0.24105
828,75.1719000000001,449.11,0.50292
829,76.1719000000001,477.51,0.53473
830,77.1719000000001,385.8,0.43202
831,78.1719000000001,501.68,0.56179
832,79.1719000000001,691.26,0.77409
833,80.1719000000001,551.31,0.61737
834,81.1719000000001,1052.63,1.17876
835,82.1719000000001,1443.72,1.61671
836,83.1719000000001,1058.24,1.18504
837,84.1719000000001,621.7,0.6962
838,85.1719000000001,401.1,0.44916
839,86.1719000000001,476.56,0.53366
840,87.1719000000001,656.1,0.73472
841,88.1719000000001,488.86,0.54744
842,89.1719000000001,170,0.19037
843,90.1719000000001,640.5,0.71724
844,91.1719000000001,670.88,0.75126
845,92.1719000000001,727.65,0.81484
846,93.1719000000001,1052.77,1.17892
847,94.1719000000001,1303.66,1.45987
848,95.1719000000001,888.54,0.99501
849,96.1719000000001,531.3,0.59496
850,97.1719000000001,761.13,0.85233
851,98.1719000000001,745.87,0.83524
