sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,183.83,0.19169
697,-49.3125,690.97,0.72051
698,-48.3125,491.71,0.51273
699,-47.3125,163.98,0.17099
700,-46.3125,367.62,0.38334
701,-45.3125,164.83,0.17188
702,-44.3125,404.86,0.42216
703,-43.3125,426.38,0.44461
704,-42.3125,306.62,0.31972
705,-41.3125,1122.05,1.17002
706,-40.3125,1216.88,1.26891
707,-39.3125,956.21,0.99709
708,-38.3125,508.18,0.5299
709,-37.3125,680.59,0.70969
710,-36.3125,263.23,0.27448
711,-35.3125,194.92,0.20325
712,-34.3125,337.15,0.35156
713,-33.3125,463.81,0.48364
714,-32.3125,231.51,0.24141
715,-31.3125,362,0.37748
716,-30.3125,557.44,0.58127
717,-29.3125,903.71,0.94234
718,-28.3125,455.76,0.47525
719,-27.3125,588.85,0.61402
720,-26.3125,386.87,0.40341
721,-25.3125,230.21,0.24005
722,-24.3125,98.86,0.10308
723,-23.3125,147.83,0.15415
724,-22.3125,83.68,0.08726
725,-21.3125,70.88,0.07391
726,-20.3125,120.44,0.12559
727,-19.3125,212.56,0.22165
728,-18.3125,246.4,0.25694
729,-17.3125,268.31,0.27978
730,-16.3125,133.81,0.13953
731,-15.3125,91.81,0.09573
732,-14.3125,189.71,0.19782
733,-13.3125,240.83,0.25113
734,-12.3125,237.12,0.24726
735,-11.3125,317.02,0.33057
736,-10.3125,113.16,0.118
737,-9.3125,328.73,0.34278
738,-8.3125,401.51,0.41868
739,-7.3125,325.59,0.33951
740,-6.3125,571.36,0.59579
741,-5.3125,448.52,0.4677
742,-4.3125,26.17,0.02729
743,-3.3125,45.8,0.04776
744,-2.3125,329.37,0.34345
745,-1.3125,1057.55,1.10276
746,-0.3125,6461.96,6.73823
747,0.6875,15482.91,16.14485
748,1.6875,17288.16,18.02728
749,2.6875,14893.55,15.53029
750,3.6875,10205.39,10.6417
751,4.6875,6257.15,6.52466
752,5.6875,2218.04,2.31287
753,6.6875,1982.97,2.06775
754,7.6875,2257.02,2.35352
755,8.6875,780.21,0.81356
756,9.6875,1935.21,2.01795
757,10.6875,1047.85,1.09264
758,11.6875,1784.36,1.86065
759,12.6875,2161.34,2.25374
760,13.6875,3055.48,3.18611
761,14.6875,10585.1,11.03764
762,15.6875,7634.57,7.96097
763,16.6875,3162.48,3.29768
764,17.6875,6563.16,6.84376
765,18.6875,5052.85,5.26887
766,19.6875,8132.97,8.48067
767,20.6875,6926.9,7.22304
768,21.6875,3802.67,3.96525
769,22.6875,16207.03,16.89993
770,23.6875,18071.81,18.84444
771,24.6875,13674.53,14.25915
772,25.6875,10088.96,10.52029
773,26.6875,12181.7,12.7025
774,27.6875,4502.01,4.69448
775,28.6875,2057.57,2.14554
776,29.6875,7172.75,7.4794
777,30.6875,7415.14,7.73215
778,31.6875,1365.75,1.42414
779,32.6875,864.42,0.90138
780,33.6875,2832.11,2.9532
781,34.6875,4709.82,4.91118
782,35.6875,2636.35,2.74907
783,36.6875,2132.41,2.22358
784,37.6875,3503.72,3.65352
785,38.6875,3956.64,4.1258
786,39.6875,4072.96,4.24709
787,40.6875,2100.57,2.19037
788,41.6875,1269.98,1.32428
789,42.6875,1003.95,1.04687
790,43.6875,940.55,0.98076
791,44.6875,877.84,0.91537
792,45.6875,278.68,0.29059
793,46.6875,1065.49,1.11104
794,47.6875,1758.9,1.83409
795,48.6875,805.59,0.84003
796,49.6875,1576.86,1.64428
797,50.6875,1422.03,1.48283
798,51.6875,1398.62,1.45841
799,52.6875,1960.13,2.04393
800,53.6875,870.58,0.9078
801,54.6875,274.75,0.2865
802,55.6875,608.98,0.63502
803,56.6875,392.76,0.40955
804,57.6875,2056.3,2.14421
805,58.6875,2278.9,2.37633
806,59.6875,1277,1.3316
807,60.6875,1007.39,1.05046
808,61.6875,477.31,0.49772
809,62.6875,1320.7,1.37716
810,63.6875,2469.35,2.57492
811,64.6875,2457.62,2.56269
812,65.6875,1267.58,1.32177
813,66.6875,1492.86,1.55669
814,67.6875,1875.97,1.95617
815,68.6875,1591.68,1.65973
816,69.6875,1256.2,1.3099
817,70.6875,69.12,0.07208
818,71.6875,1544.34,1.61037
819,72.6875,1551.97,1.61832
820,73.6875,910.9,0.94984
821,74.6875,296.29,0.30895
822,75.6875,61.77,0.06441
823,76.6875,83.19,0.08674
824,77.6875,581.28,0.60614
825,78.6875,1184.66,1.23531
826,79.6875,896.33,0.93465
827,80.6875,569.97,0.59434
828,81.6875,930.87,0.97066
829,82.6875,1126.61,1.17477
830,83.6875,681.62,0.71076
831,84.6875,607.57,0.63354
832,85.6875,316.28,0.32981
833,86.6875,1145.07,1.19402
834,87.6875,1307.82,1.36373
835,88.6875,903.72,0.94236
836,89.6875,962.4,1.00355
837,90.6875,1077.41,1.12347
838,91.6875,750.55,0.78264
839,92.6875,444.09,0.46307
840,93.6875,573.85,0.59838
841,94.6875,825.02,0.86029
842,95.6875,209.75,0.21871
843,96.6875,814.83,0.84966
844,97.6875,1144.89,1.19383
845,98.6875,1189.01,1.23985
