sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,41.15,0.04177
697,-49.6405999999999,331.17,0.33621
698,-48.6405999999999,579.52,0.58835
699,-47.6405999999999,161.12,0.16358
700,-46.6405999999999,359.2,0.36467
701,-45.6405999999999,252.92,0.25677
702,-44.6405999999999,239.42,0.24306
703,-43.6405999999999,128.8,0.13076
704,-42.6405999999999,159.21,0.16164
705,-41.6405999999999,554.13,0.56257
706,-40.6405999999999,1011.3,1.0267
707,-39.6405999999999,968.45,0.9832
708,-38.6405999999999,184.71,0.18752
709,-37.6405999999999,921.65,0.93569
710,-36.6405999999999,924.69,0.93877
711,-35.6405999999999,728.32,0.73941
712,-34.6405999999999,635.84,0.64552
713,-33.6405999999999,380.24,0.38603
714,-32.6405999999999,149.31,0.15158
715,-31.6405999999999,456.14,0.46309
716,-30.6405999999999,814.97,0.82738
717,-29.6405999999999,1134.43,1.15171
718,-28.6405999999999,523.59,0.53156
719,-27.6405999999999,462.46,0.4695
720,-26.6405999999999,640.83,0.65059
721,-25.6405999999999,215.11,0.21839
722,-24.6405999999999,578.46,0.58727
723,-23.6405999999999,806.63,0.81891
724,-22.6405999999999,371.65,0.37731
725,-21.6405999999999,183,0.18579
726,-20.6405999999999,168.24,0.1708
727,-19.6405999999999,245.81,0.24956
728,-18.6405999999999,139.63,0.14175
729,-17.6405999999999,141.35,0.14351
730,-16.6405999999999,50.09,0.05085
731,-15.6405999999999,116.93,0.11871
732,-14.6405999999999,83,0.08426
733,-13.6405999999999,192.59,0.19552
734,-12.6405999999999,311.45,0.31619
735,-11.6405999999999,161.55,0.16402
736,-10.6405999999999,92.97,0.09439
737,-9.64059999999995,410.62,0.41687
738,-8.64059999999995,535.92,0.54408
739,-7.64059999999995,481.75,0.48908
740,-6.64059999999995,48.05,0.04878
741,-5.64059999999995,351.34,0.35669
742,-4.64059999999995,324.58,0.32952
743,-3.64059999999995,339.65,0.34482
744,-2.64059999999995,139.7,0.14183
745,-1.64059999999995,303.98,0.30861
746,-0.640599999999949,2484.29,2.52212
747,0.359400000000051,11948.87,12.13083
748,1.35940000000005,17283.76,17.54696
749,2.35940000000005,15252.04,15.4843
750,3.35940000000005,12577.02,12.76855
751,4.35940000000005,16482.81,16.73382
752,5.35940000000005,12248.1,12.43462
753,6.35940000000005,2915.86,2.96026
754,7.35940000000005,1773.61,1.80062
755,8.35940000000005,3405.05,3.4569
756,9.35940000000005,3145.41,3.19331
757,10.3594000000001,2019.1,2.04985
758,11.3594000000001,2169.29,2.20232
759,12.3594000000001,1841.14,1.86918
760,13.3594000000001,1195.69,1.2139
761,14.3594000000001,5449.28,5.53226
762,15.3594000000001,5994.61,6.08589
763,16.3594000000001,532.46,0.54057
764,17.3594000000001,6036.9,6.12883
765,18.3594000000001,4339.81,4.4059
766,19.3594000000001,3977.98,4.03856
767,20.3594000000001,2447.99,2.48526
768,21.3594000000001,4025.82,4.08713
769,22.3594000000001,10645.89,10.80801
770,23.3594000000001,17338.95,17.603
771,24.3594000000001,15878.9,16.12071
772,25.3594000000001,1404.83,1.42622
773,26.3594000000001,12754.36,12.94859
774,27.3594000000001,13486.21,13.69159
775,28.3594000000001,10501.3,10.66122
776,29.3594000000001,9994.83,10.14704
777,30.3594000000001,6771.32,6.87443
778,31.3594000000001,2766.49,2.80862
779,32.3594000000001,2005.4,2.03594
780,33.3594000000001,3257.03,3.30663
781,34.3594000000001,6121.5,6.21472
782,35.3594000000001,4068.73,4.13069
783,36.3594000000001,3286.63,3.33668
784,37.3594000000001,5758.21,5.8459
785,38.3594000000001,2495,2.533
786,39.3594000000001,5073.89,5.15116
787,40.3594000000001,4526.64,4.59557
788,41.3594000000001,1368.84,1.38968
789,42.3594000000001,418.08,0.42444
790,43.3594000000001,897.18,0.91084
791,44.3594000000001,1239.28,1.25815
792,45.3594000000001,1101.78,1.11856
793,46.3594000000001,476.94,0.48421
794,47.3594000000001,1386.09,1.4072
795,48.3594000000001,1539.31,1.56275
796,49.3594000000001,1079,1.09544
797,50.3594000000001,983.7,0.99868
798,51.3594000000001,1168.65,1.18645
799,52.3594000000001,547.25,0.55559
800,53.3594000000001,503.08,0.51074
801,54.3594000000001,761.23,0.77283
802,55.3594000000001,513.99,0.52182
803,56.3594000000001,558.66,0.56716
804,57.3594000000001,355.04,0.36044
805,58.3594000000001,1857.39,1.88568
806,59.3594000000001,2138.98,2.17155
807,60.3594000000001,2163,2.19594
808,61.3594000000001,559.21,0.56772
809,62.3594000000001,3587.11,3.64174
810,63.3594000000001,6796.04,6.89954
811,64.3594000000001,5220.77,5.30027
