sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,369.9,0.38055
699,-49.2655999999999,771.15,0.79337
700,-48.2655999999999,551.13,0.56701
701,-47.2655999999999,153.39,0.15781
702,-46.2655999999999,140.12,0.14415
703,-45.2655999999999,230.49,0.23713
704,-44.2655999999999,324.58,0.33393
705,-43.2655999999999,216.28,0.22251
706,-42.2655999999999,405.71,0.4174
707,-41.2655999999999,883.25,0.90869
708,-40.2655999999999,992.5,1.02109
709,-39.2655999999999,480.17,0.494
710,-38.2655999999999,609.37,0.62692
711,-37.2655999999999,780.71,0.8032
712,-36.2655999999999,319.51,0.32871
713,-35.2655999999999,280.07,0.28814
714,-34.2655999999999,454.03,0.46711
715,-33.2655999999999,445.6,0.45844
716,-32.2655999999999,429.04,0.4414
717,-31.2655999999999,614.47,0.63217
718,-30.2655999999999,751.29,0.77294
719,-29.2655999999999,533.29,0.54865
720,-28.2655999999999,317.35,0.32649
721,-27.2655999999999,612.05,0.62968
722,-26.2655999999999,135.44,0.13934
723,-25.2655999999999,710.36,0.73082
724,-24.2655999999999,504.95,0.5195
725,-23.2655999999999,608.8,0.62634
726,-22.2655999999999,256.35,0.26373
727,-21.2655999999999,320.16,0.32938
728,-20.2655999999999,435.04,0.44757
729,-19.2655999999999,186.14,0.1915
730,-18.2655999999999,27.17,0.02795
731,-17.2655999999999,132,0.13581
732,-16.2655999999999,68.82,0.0708
733,-15.2655999999999,194.16,0.19976
734,-14.2655999999999,142.8,0.14691
735,-13.2655999999999,93.62,0.09632
736,-12.2655999999999,105.82,0.10886
737,-11.2655999999999,222.7,0.22912
738,-10.2655999999999,367.19,0.37776
739,-9.26559999999995,518.46,0.5334
740,-8.26559999999995,555.09,0.57108
741,-7.26559999999995,226.75,0.23329
742,-6.26559999999995,212.9,0.21904
743,-5.26559999999995,381.5,0.39249
744,-4.26559999999995,345.72,0.35568
745,-3.26559999999995,398.15,0.40962
746,-2.26559999999995,172,0.17696
747,-1.26559999999995,665.59,0.68476
748,-0.265599999999949,5810.3,5.97767
749,0.734400000000051,15168.87,15.60583
750,1.73440000000005,16607.69,17.0861
751,2.73440000000005,3839.68,3.95029
752,3.73440000000005,15816.02,16.27163
753,4.73440000000005,16825.19,17.30987
754,5.73440000000005,2041.98,2.10081
755,6.73440000000005,12766.87,13.13464
756,7.73440000000005,5294.49,5.44701
757,8.73440000000005,3446.9,3.54619
758,9.73440000000005,1443.23,1.48481
759,10.7344000000001,2739.58,2.81849
760,11.7344000000001,3759.65,3.86795
761,12.7344000000001,1824.64,1.8772
762,13.7344000000001,3078.54,3.16722
763,14.7344000000001,9565.15,9.84069
764,15.7344000000001,7016.16,7.21827
765,16.7344000000001,1671.78,1.71994
766,17.7344000000001,4010.33,4.12585
767,18.7344000000001,2295.85,2.36198
768,19.7344000000001,3183.61,3.27532
769,20.7344000000001,3181.7,3.27335
770,21.7344000000001,7957.94,8.18718
771,22.7344000000001,14895.34,15.32443
772,23.7344000000001,16657.29,17.13713
773,24.7344000000001,7777.93,8.00199
774,25.7344000000001,8338.01,8.5782
775,26.7344000000001,9722.77,10.00285
776,27.7344000000001,2820.69,2.90194
777,28.7344000000001,2905.28,2.98897
778,29.7344000000001,7284.24,7.49407
779,30.7344000000001,7705.24,7.9272
780,31.7344000000001,3333.29,3.42932
781,32.7344000000001,2156.01,2.21812
782,33.7344000000001,4034.36,4.15057
783,34.7344000000001,5813.02,5.98048
784,35.7344000000001,2131.1,2.19249
785,36.7344000000001,3008.48,3.09514
786,37.7344000000001,3725.59,3.83292
787,38.7344000000001,3981.94,4.09664
788,39.7344000000001,5942.86,6.11405
789,40.7344000000001,3642.37,3.7473
790,41.7344000000001,2003.08,2.06079
791,42.7344000000001,3116.12,3.20589
792,43.7344000000001,3074.74,3.16331
793,44.7344000000001,1532.32,1.57646
794,45.7344000000001,587.88,0.60481
795,46.7344000000001,875.79,0.90102
796,47.7344000000001,640.12,0.65856
797,48.7344000000001,509.33,0.524
798,49.7344000000001,493.71,0.50793
799,50.7344000000001,514.35,0.52917
800,51.7344000000001,669.07,0.68834
801,52.7344000000001,435.59,0.44814
802,53.7344000000001,854.09,0.87869
803,54.7344000000001,1017.08,1.04638
804,55.7344000000001,1040.02,1.06998
805,56.7344000000001,479.86,0.49369
806,57.7344000000001,987.1,1.01553
807,58.7344000000001,1583.88,1.62951
808,59.7344000000001,1904.89,1.95976
809,60.7344000000001,2142.2,2.20391
810,61.7344000000001,940.42,0.96751
811,62.7344000000001,2012.47,2.07044
812,63.7344000000001,3516.29,3.61758
813,64.7344000000001,3030.8,3.1181
814,65.7344000000001,1390.47,1.43053
815,66.7344000000001,1375.61,1.41523
816,67.7344000000001,1477.72,1.52029
817,68.7344000000001,1753.07,1.80357
818,69.7344000000001,1149.42,1.18253
819,70.7344000000001,1159.79,1.1932
820,71.7344000000001,1547.89,1.59248
821,72.7344000000001,1377.4,1.41707
822,73.7344000000001,1156.12,1.18942
823,74.7344000000001,773.87,0.79616
824,75.7344000000001,943.12,0.97029
825,76.7344000000001,485.64,0.49963
826,77.7344000000001,389.22,0.40043
827,78.7344000000001,848.53,0.87297
828,79.7344000000001,1074.45,1.1054
829,80.7344000000001,691,0.71091
830,81.7344000000001,775.54,0.79788
831,82.7344000000001,846.95,0.87135
832,83.7344000000001,601.65,0.61898
833,84.7344000000001,207.39,0.21337
834,85.7344000000001,598.59,0.61583
835,86.7344000000001,1167.5,1.20113
836,87.7344000000001,1219.72,1.25486
837,88.7344000000001,575.22,0.59179
838,89.7344000000001,488.45,0.50252
839,90.7344000000001,685.16,0.7049
840,91.7344000000001,461.81,0.47511
841,92.7344000000001,431.04,0.44346
842,93.7344000000001,379.71,0.39065
843,94.7344000000001,693.7,0.71368
844,95.7344000000001,234.13,0.24088
845,96.7344000000001,1031.51,1.06122
846,97.7344000000001,1504.36,1.5477
847,98.7344000000001,412.92,0.42482
